,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,23182936,30,8,19,26890,24.0,13861,13029,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
19,30135148,30,8,20,25461,17.0,19988,5473,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
20,29622832,30,8,21,21759,25.0,12921,8838,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
21,23328492,30,8,22,21072,18.0,17022,4050,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
22,29953421,30,8,23,20762,23.0,14142,6620,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
23,30900925,30,8,24,18060,21.0,14460,3600,Lily Gray,https://img2.finalfantasyxiv.com/f/7bc95feb160e57af81d71dc48dea6e60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941443
24,26042319,30,8,25,16249,20.0,15799,450,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
25,16985669,30,8,26,16216,19.0,16216,0,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
26,24598975,30,8,27,15689,28.0,12059,3630,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
27,32963027,30,8,28,15375,33.0,10158,5217,Choco Tirol,https://img2.finalfantasyxiv.com/f/55d7edc68a7520e6cff8341c22af6f2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
28,25233172,30,8,29,13641,30.0,11634,2007,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
29,11911442,30,8,30,13476,50.0,7020,6456,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
30,30010233,30,8,31,13290,40.0,9420,3870,Lucy Velvet,https://img2.finalfantasyxiv.com/f/bedf13cb42d5e079bb02b305a61660f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644914729
31,17553049,30,8,32,13096,35.0,9798,3298,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
32,27778120,30,8,33,12421,38.0,9595,2826,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
33,12954970,30,8,34,12373,26.0,12373,0,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
34,4803814,30,8,35,12210,27.0,12210,0,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
35,26622614,30,8,36,11670,29.0,11670,0,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
36,4771226,30,8,37,11490,34.0,9840,1650,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
37,18185985,30,8,38,11490,31.0,11490,0,Sero Lilie,https://img2.finalfantasyxiv.com/f/270d82a7b55cd17ac40fb835f5936a1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115202
38,4677209,30,8,39,11366,42.0,8384,2982,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
39,30849765,30,8,40,11257,41.0,8607,2650,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
40,30361185,30,8,41,11107,37.0,9607,1500,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
41,31039012,30,8,42,10673,32.0,10673,0,Layra Bennett,https://img2.finalfantasyxiv.com/f/17fd9ece15263f66843e1d0f3a3bd8d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644749335
42,8826217,30,8,43,10000,67.0,5241,4759,Senna Flow,https://img2.finalfantasyxiv.com/f/22ff3a703177291028d07bfa234210ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012424
43,26722310,30,8,44,9678,36.0,9678,0,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
44,8478602,30,8,45,9500,39.0,9500,0,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
45,1565359,30,8,46,9188,55.0,6233,2955,Liddo Coffee,https://img2.finalfantasyxiv.com/f/076500906915f383962853ab8fa75cff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147059
46,30263830,30,8,47,8610,49.0,7470,1140,Wol Omega,https://img2.finalfantasyxiv.com/f/b0c9cebffc6d2f3f10781da85d4f599f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174149
47,29252313,30,8,48,8160,52.0,6510,1650,Luna Risa,https://img2.finalfantasyxiv.com/f/99083e6a27b58a9d1525a6f44562acf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936279
48,19525495,30,8,49,8087,43.0,8087,0,Grimmer Wisteria,https://img2.finalfantasyxiv.com/f/4a5a173dcfa3e8bc51db58860d785e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035656
49,13935630,30,8,50,7934,59.0,5621,2313,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
50,26176556,30,8,51,7889,45.0,7889,0,Hozumi Felis,https://img2.finalfantasyxiv.com/f/462773da9c83c21e64b27302aa5f6bff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991724
51,28930547,30,8,52,7785,47.0,7605,180,Yuuri Layran,https://img2.finalfantasyxiv.com/f/9c874cf763da6c53dd0c1cc9239c26a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794907
52,26428412,30,8,53,7755,46.0,7755,0,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
53,4851491,30,8,54,7597,48.0,7597,0,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
54,26231485,30,8,55,7475,73.0,4745,2730,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
55,15397150,30,8,56,7244,79.0,4101,3143,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
56,28381496,30,8,57,7151,57.0,5991,1160,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
57,5126074,30,8,58,6930,51.0,6930,0,Ququro Quro,https://img2.finalfantasyxiv.com/f/7e1e0dbcc6d793c09e956d4c0adf2c88_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984347
58,22903143,30,8,59,6439,53.0,6439,0,Lucy Vyrn,https://img2.finalfantasyxiv.com/f/1625515d3cf84f911ecea2dc67759cf3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644950418
59,17825571,30,8,60,6433,54.0,6433,0,Nivalis Galanthus,https://img2.finalfantasyxiv.com/f/867e1741e43e7bfa04606b80236d1f43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822458
60,18381612,30,8,61,6296,,0,6296,Silvia Taittinger,https://img2.finalfantasyxiv.com/f/898065bd405c66465a43d7cb2b142343_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154811
61,26045292,30,8,62,6153,56.0,6153,0,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
62,23062061,30,8,63,6089,,0,6089,Hayapy Luciel,https://img2.finalfantasyxiv.com/f/608503055d757ea6995cf7c97dcfdbbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134830
63,29896903,30,8,64,5997,64.0,5337,660,Nina Chansan,https://img2.finalfantasyxiv.com/f/c75524a6046eb79263dfdfc09461a78f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188648
64,25251112,30,8,65,5903,65.0,5270,633,Linevia Leverett,https://img2.finalfantasyxiv.com/f/44eb038157e8a30b30a6384f3d3dc953_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644863189
65,5263604,30,8,66,5820,85.0,3750,2070,Meg Morisato,https://img2.finalfantasyxiv.com/f/a33d00327aa2492d4db93046e5b175ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141768
66,26058914,30,8,67,5628,58.0,5628,0,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
67,30449423,30,8,68,5610,60.0,5610,0,Jokin Kouka,https://img2.finalfantasyxiv.com/f/ea77475e6f1edb3077f14fad0e35485a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910260
68,16629571,30,8,69,5571,62.0,5421,150,Sitry Lewn,https://img2.finalfantasyxiv.com/f/de6e1a2059249c2ca085bc176d016ec9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645202675
69,5772047,30,8,70,5490,61.0,5490,0,Side Hermax,https://img2.finalfantasyxiv.com/f/a5c876dba3af30e0cc7a2e2c027ffbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085339
70,22358489,30,8,71,5462,72.0,4772,690,Bibi Testamatta,https://img2.finalfantasyxiv.com/f/432a8bf851c26e6c8f9360363b658d38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161732
71,31298521,30,8,72,5410,63.0,5410,0,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
72,30466594,30,8,73,5265,,0,5265,Wasa Procyon,https://img2.finalfantasyxiv.com/f/4fbc18519f8e86804b6d00ad8d9ba60b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910013
73,29139002,30,8,74,5250,66.0,5250,0,Patty Lapis,https://img2.finalfantasyxiv.com/f/be7e56bb3175880cc7f5128303dd516a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058347
74,2826679,30,8,75,5238,96.0,3142,2096,Cotty Green,https://img2.finalfantasyxiv.com/f/a8c5d35a7dda9aecf10a259e6bc7770b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892581
75,22870740,30,8,76,5228,84.0,3780,1448,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
76,21285036,30,8,77,5217,68.0,5217,0,Azuzu Chan,https://img2.finalfantasyxiv.com/f/5c06735ed2266793875f8a547efd711c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788167
77,19466590,30,8,78,5043,,0,5043,Kaoru Jinza,https://img2.finalfantasyxiv.com/f/9ac7697fe0e859d117d561e651f3bcaf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814577
78,26367289,30,8,79,5020,69.0,5020,0,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
79,28225315,30,8,80,4982,80.0,4022,960,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
80,25049311,30,8,81,4823,70.0,4823,0,Reiskuchen Chartreuse,https://img2.finalfantasyxiv.com/f/fbe9864ca938917046ad7767e77c0caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644739987
81,19697971,30,8,82,4796,71.0,4796,0,Hellnian Manaria,https://img2.finalfantasyxiv.com/f/b9808372e1e5bf7daa255194c105c603_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178892
82,29695409,30,8,83,4733,74.0,4733,0,Sen Flash-temple,https://img2.finalfantasyxiv.com/f/4c22541426da38d3335e778870528e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061315
83,9190046,30,8,84,4733,88.0,3576,1157,Momitarou Akaneya,https://img2.finalfantasyxiv.com/f/1d0d3735bb176a49c48d31414d4ed5d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106244
84,16489383,30,8,85,4566,75.0,4566,0,Raku'to Capri,https://img2.finalfantasyxiv.com/f/13cf06617cd7b7d343172c74d88ec4c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999064
85,4626037,30,8,86,4440,76.0,4440,0,Elma Goma,https://img2.finalfantasyxiv.com/f/9e9b9716a0ec73e8040048305f451f4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018682
86,30321959,30,8,87,4415,83.0,3845,570,Suoh Phoenix,https://img2.finalfantasyxiv.com/f/75990f8b41c1f2f1476a8d1055ac87bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644701936
87,7354843,30,8,88,4380,,0,4380,Tony Prearia,https://img2.finalfantasyxiv.com/f/9f53230631e91e61a981db45921660e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833389
88,16149845,30,8,89,4350,77.0,4350,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
89,25272945,30,8,90,4320,78.0,4320,0,Yukara Linn,https://img2.finalfantasyxiv.com/f/ed91a973e133e504949334179b0581a6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097134
90,5194133,30,8,91,4308,,0,4308,Joshua Arscelin,https://img2.finalfantasyxiv.com/f/4163c90a0cb03b7c5412681597d3130f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645195814
91,30673070,30,8,92,4202,,0,4202,Kintoki Neko,https://img2.finalfantasyxiv.com/f/ee63b3d29d901988c953dcbd5843ce02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813141
92,4952555,30,8,93,4140,93.0,3210,930,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
93,25973309,30,8,94,4060,99.0,3071,989,Nao Aug,https://img2.finalfantasyxiv.com/f/7faf469b34b03d06dd8eb050359b4d6c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138153
94,16692229,30,8,95,3896,81.0,3896,0,Guren Roseblade,https://img2.finalfantasyxiv.com/f/66cc10647cc6db9eeedef61e8b8013ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199524
95,22821907,30,8,96,3847,82.0,3847,0,Kokuryuu Akira,https://img2.finalfantasyxiv.com/f/f14a6758b6884408fc184d8075dbcaf9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164078
96,12679574,30,8,97,3805,,0,3805,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
97,22484365,30,8,98,3753,,0,3753,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
98,31105558,30,8,99,3703,,0,3703,How Oswell,https://img2.finalfantasyxiv.com/f/b1d5019d70c8c49c85d62964f91cf0e8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909461
99,21223748,30,8,100,3667,,0,3667,Saly Luce,https://img2.finalfantasyxiv.com/f/4826f806e7419b28ad5e20f31bc005d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961528
