,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,21810918,98,10,14,79431,14.0,64139,15292,Leah Norland,https://img2.finalfantasyxiv.com/f/50e79e9c2703c45cc609abb98cb98639_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048496
14,1228968,98,10,15,70713,15.0,58073,12640,Ruby Rubeus,https://img2.finalfantasyxiv.com/f/e00dcae5ee64898c1e9a1a7deae79e9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047875
15,21010756,98,10,16,68965,13.0,68965,0,Mochiko Motimoti,https://img2.finalfantasyxiv.com/f/0cba4aec83e78f6734806936b1bef3cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001798
16,29187662,98,10,17,58164,20.0,38638,19526,Noir Lyehga,https://img2.finalfantasyxiv.com/f/6055d28e5cf10ab9c0ad30174c767296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778965
17,26990630,98,10,18,48461,16.0,46692,1769,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
18,1246638,98,10,19,46017,23.0,31619,14398,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
19,19697771,98,10,20,44784,18.0,43024,1760,Mikan Str,https://img2.finalfantasyxiv.com/f/d3a755281a41fd1be625e9d158a58617_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972079
20,21785998,98,10,21,42098,19.0,42098,0,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
21,29047590,98,10,22,42090,21.0,32310,9780,Ponz Jam,https://img2.finalfantasyxiv.com/f/4db993b338fd62827545661ea77f1cda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962568
22,26887193,98,10,23,33935,28.0,23959,9976,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
23,18154950,98,10,24,32734,22.0,31840,894,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
24,20471257,98,10,25,29776,26.0,24980,4796,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
25,1227614,98,10,26,29554,24.0,29554,0,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
26,17364799,98,10,27,29289,43.0,15750,13539,Momo Cherry,https://img2.finalfantasyxiv.com/f/99941f1ea7fcc8b6de5f25ff5487e2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019134
27,1226287,98,10,28,28680,25.0,28680,0,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
28,9271850,98,10,29,27648,30.0,22920,4728,Urshanabi Sesnin,https://img2.finalfantasyxiv.com/f/95bf4805ac63553c4b7d90f0f1613a91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025546
29,32464448,98,10,30,26827,27.0,24369,2458,Tel Ao,https://img2.finalfantasyxiv.com/f/055a6c051b2080c6d9e6a2839fddd4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635593
30,19078819,98,10,31,26700,29.0,23580,3120,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
31,14157481,98,10,32,24792,37.0,18552,6240,Aone Violi,https://img2.finalfantasyxiv.com/f/c6af14f1631e0c2cc60a9bbde2cdab05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154454
32,6049075,98,10,33,24468,34.0,20592,3876,Makonyan Omurice,https://img2.finalfantasyxiv.com/f/5df9a1fc32f8506486da53e3b1e3d9df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059483
33,24935580,98,10,34,24383,31.0,22373,2010,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
34,25575346,98,10,35,22217,41.0,16050,6167,Shiro Matcha,https://img2.finalfantasyxiv.com/f/643bed406a03aa2c247c73d86bc6e7a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029198
35,19989922,98,10,36,22191,36.0,19282,2909,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
36,22353929,98,10,37,22123,32.0,22123,0,Glaces Cherist,https://img2.finalfantasyxiv.com/f/96757dd5411b9368707a6adc17635017_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176847
37,1626524,98,10,38,21827,38.0,18049,3778,Belphe Vice,https://img2.finalfantasyxiv.com/f/f592fac215cba0d5a301883e861ff217_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057804
38,15245434,98,10,39,21241,33.0,21241,0,Rita Puyol,https://img2.finalfantasyxiv.com/f/f32787b6214e201a806691f762742a99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167356
39,23492118,98,10,40,20350,45.0,15311,5039,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
40,29090579,98,10,41,19496,35.0,19496,0,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
41,29666595,98,10,42,19101,42.0,16026,3075,Poetry Python,https://img2.finalfantasyxiv.com/f/1f737cad650725005848631fa6f800c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928276
42,18595420,98,10,43,17812,69.0,7808,10004,Yuzumaro Nina,https://img2.finalfantasyxiv.com/f/ce003f12046640162a05c392ba78bce4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090831
43,5957717,98,10,44,17776,39.0,17776,0,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
44,1262807,98,10,45,17383,48.0,13483,3900,Miika Sakuragi,https://img2.finalfantasyxiv.com/f/a87c3617c0587e35b1b7b55119099875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136171
45,154284,98,10,46,16702,44.0,15472,1230,Cynthia Lemon,https://img2.finalfantasyxiv.com/f/0b07dd2d7bfe2bf75e5971a8ab8fddee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644846296
46,12166602,98,10,47,16500,40.0,16500,0,Masiron Yucha,https://img2.finalfantasyxiv.com/f/8f2177edb5483f59f11487f11de53324_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961486
47,4122780,98,10,48,15739,71.0,7711,8028,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
48,20159006,98,10,49,15487,,0,15487,Rin Marsh,https://img2.finalfantasyxiv.com/f/f8e3dd36ca15285032d53d377d697bf1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079446
49,1240662,98,10,50,15047,52.0,11190,3857,Pcell Alter,https://img2.finalfantasyxiv.com/f/a3e505d8f733a0cb93d73495c92379f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963816
50,29279512,98,10,51,14985,46.0,14985,0,Ina Poyo,https://img2.finalfantasyxiv.com/f/20ed890bacaed97fb426d033dc9f9ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644733342
51,25752041,98,10,52,14310,49.0,12990,1320,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
52,18343893,98,10,53,13544,47.0,13544,0,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
53,29124385,98,10,54,12865,61.0,9123,3742,Que Cnq,https://img2.finalfantasyxiv.com/f/bd9d6366b37d534e41fad590d7e4d3cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962645
54,28812516,98,10,55,12120,50.0,12120,0,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
55,32279963,98,10,56,11669,51.0,11669,0,Resute Sakura,https://img2.finalfantasyxiv.com/f/519052c72b8a342a32381ccfb6861b04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644854866
56,25864108,98,10,57,11456,59.0,9607,1849,Stella Frania,https://img2.finalfantasyxiv.com/f/68db46c71c781b8113f92e3e8fbd0b56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844746
57,9287550,98,10,58,11113,53.0,11113,0,Magnolia Lease,https://img2.finalfantasyxiv.com/f/0ff909ac94dde9703ce7460e72a0ff1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144094
58,29112532,98,10,59,10744,67.0,8078,2666,Mondo Verondo,https://img2.finalfantasyxiv.com/f/8fd08de4deaa2a5e563a06a225750772_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110324
59,26659608,98,10,60,10572,54.0,10572,0,Yunagi Tokiwa,https://img2.finalfantasyxiv.com/f/ca2f222243d22a38d6b23fc077ee3780_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062559
60,19336783,98,10,61,10350,68.0,7860,2490,Klk Fs,https://img2.finalfantasyxiv.com/f/1845b53f58702b5a0ef25363bca335a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987845
61,19885992,98,10,62,10200,55.0,10200,0,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
62,18064346,98,10,63,10056,56.0,10056,0,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
63,32319114,98,10,64,10049,87.0,5430,4619,Kikiru Kiru,https://img2.finalfantasyxiv.com/f/7de089995b84cb6b3093e8639979bd8f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077474
64,20152819,98,10,65,10032,65.0,8627,1405,Gazira Mozira,https://img2.finalfantasyxiv.com/f/763b44bad1fd0dc6f255f8a3aec0649f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983337
65,701734,98,10,66,9968,64.0,8678,1290,Yuki Rino,https://img2.finalfantasyxiv.com/f/1cde96313bb2bee5bd02b7dd60e89232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012029
66,1562051,98,10,67,9782,57.0,9782,0,Elul Ell,https://img2.finalfantasyxiv.com/f/d37d857089fec0f3d885e6dbe968520e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120353
67,21718416,98,10,68,9750,58.0,9750,0,Donki Magical,https://img2.finalfantasyxiv.com/f/e5206dc8fb504f31c420307a17f70b8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074927
68,1296357,98,10,69,9612,72.0,6672,2940,Lila Blitz,https://img2.finalfantasyxiv.com/f/7b3c9e56319d19ac531603121d69c75d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965970
69,28394696,98,10,70,9162,60.0,9162,0,Mai Violetta,https://img2.finalfantasyxiv.com/f/cec13e985650063f24c3d004854abb19_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802709
70,17266681,98,10,71,8980,80.0,5988,2992,Guren Hangaround,https://img2.finalfantasyxiv.com/f/0b41551ad4dc35f1ee081133c5b6fcea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994501
71,19289753,98,10,72,8856,62.0,8856,0,Elcia Fanning,https://img2.finalfantasyxiv.com/f/d81eafba6773cebde4c92387b28dba2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644894256
72,29039386,98,10,73,8727,63.0,8727,0,Schaden Freude,https://img2.finalfantasyxiv.com/f/7690bd4ed29bc555e07a6e295275110d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142403
73,16306996,98,10,74,8451,66.0,8451,0,Pon Yuzu,https://img2.finalfantasyxiv.com/f/4a5c79de3657c5a6053c1fcb9db10609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144815
74,1302030,98,10,75,7787,,0,7787,Aji Nira,https://img2.finalfantasyxiv.com/f/19dc2662cd9b1cd12a341c024188e1b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166302
75,4122728,98,10,76,7718,70.0,7718,0,Alliy Snow,https://img2.finalfantasyxiv.com/f/5f5fe9e63413603fde4f5a45dfb19f7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145526
76,25003144,98,10,77,7573,,0,7573,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
77,6632258,98,10,78,7440,,0,7440,Lilium Meril,https://img2.finalfantasyxiv.com/f/6626416eea066c2730f893fee68f8e4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048414
78,27861481,98,10,79,6930,88.0,5430,1500,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
79,19457016,98,10,80,6929,83.0,5753,1176,Kotetsu Kingway,https://img2.finalfantasyxiv.com/f/1f332a4cbd188df980dad62db756fe06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057775
80,19472899,98,10,81,6885,76.0,6195,690,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
81,8042880,98,10,82,6688,84.0,5724,964,Eir Rio,https://img2.finalfantasyxiv.com/f/b867b5bf8e6d5571ac22543d5c941df9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062202
82,32554050,98,10,83,6514,90.0,5280,1234,Souhi Blue,https://img2.finalfantasyxiv.com/f/0edbcc33462db529890024f16a8805b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176767
83,22140637,98,10,84,6396,86.0,5660,736,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
84,18897210,98,10,85,6370,73.0,6370,0,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
85,10490777,98,10,86,6295,74.0,6295,0,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
86,28570704,98,10,87,6246,75.0,6246,0,Kazuko Hosoki,https://img2.finalfantasyxiv.com/f/105d38ef9d0c2e8f571e1e0a8dcc5923_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644648377
87,25360870,98,10,88,6166,77.0,6166,0,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
88,25813164,98,10,89,6160,,0,6160,Yuu Mao,https://img2.finalfantasyxiv.com/f/73ff66000ede3cb5c727708766829859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190989
89,32547562,98,10,90,6157,98.0,4540,1617,Koucha Cornus,https://img2.finalfantasyxiv.com/f/fea248888161c2534598680cf11e1bd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789128
90,25569335,98,10,91,6147,78.0,6147,0,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
91,1914781,98,10,92,6102,,0,6102,Hiyo Laurant,https://img2.finalfantasyxiv.com/f/689249d76928f4c11006fd1f2cd6cece_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010526
92,4481831,98,10,93,6030,79.0,6030,0,Moyashi Chan,https://img2.finalfantasyxiv.com/f/0957ee92cb4158bbe84bc4ee0601fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092064
93,29324530,98,10,94,5843,81.0,5843,0,Lia'li Cyrus,https://img2.finalfantasyxiv.com/f/3ea3d9726d8df762df5f4d63d1979b44_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182726
94,19405860,98,10,95,5820,82.0,5820,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
95,25448750,98,10,96,5670,85.0,5670,0,Uca Morroc,https://img2.finalfantasyxiv.com/f/ffa1c4f1cc4179708412133753cb7aa7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175580
96,29188269,98,10,97,5536,,0,5536,Kuro Maya,https://img2.finalfantasyxiv.com/f/a2100fcd912d8054308abc343a1ec270_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844704
97,20247498,98,10,98,5340,89.0,5340,0,Isabel Dupuis,https://img2.finalfantasyxiv.com/f/9dcfd1213a9a922cc00da4bc74bf6226_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791283
98,18343731,98,10,99,5120,91.0,5120,0,Gurin Lionello,https://img2.finalfantasyxiv.com/f/e4764254846316e2f48d9633bb071627_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179414
99,18293752,98,10,100,5061,92.0,5061,0,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/f5449601676a0cba89db2c7f4d29bc8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075859
