,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,26275939,70,14,65,7707,57.0,7707,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
65,31107314,70,14,66,7663,59.0,7663,0,Kayo Pippi,https://img2.finalfantasyxiv.com/f/279639a74af30792ffcf2cfb936f3422_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624792
66,5483308,70,14,67,7500,73.0,6210,1290,Ashes Louis,https://img2.finalfantasyxiv.com/f/8cec95135afbbfe0de4fd4c74415a8ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061634
67,5794956,70,14,68,7478,61.0,7478,0,Anko Chan,https://img2.finalfantasyxiv.com/f/44b7e8310a5389dfff1319369b3ac353_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819847
68,11147666,70,14,69,7126,62.0,7126,0,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
69,338857,70,14,70,7017,89.0,4221,2796,Malulu Snowflakes,https://img2.finalfantasyxiv.com/f/056f2426e25defe13ee6e73501ef201e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196124
70,26469472,70,14,71,6991,76.0,5458,1533,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
71,1569558,70,14,72,6930,64.0,6930,0,Charlotte Biscotti,https://img2.finalfantasyxiv.com/f/68b331c75b3eda77f52309ea94dce879_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029736
72,9179831,70,14,73,6795,66.0,6795,0,K' Tr',https://img2.finalfantasyxiv.com/f/e252beeb1a3b459265ea5ffa3b48e9bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071934
73,17666570,70,14,74,6654,67.0,6654,0,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
74,30952997,70,14,75,6578,68.0,6578,0,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
75,26229540,70,14,76,6536,69.0,6536,0,Lrelia Norman,https://img2.finalfantasyxiv.com/f/6760c87b7fdd69086c12d90e34d01007_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732087
76,6841457,70,14,77,6451,70.0,6451,0,Heizo Furoya,https://img2.finalfantasyxiv.com/f/ee856af58f5b51c5fdab9c3a38e1dc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930626
77,29020193,70,14,78,6433,71.0,6433,0,Lio Ciervo,https://img2.finalfantasyxiv.com/f/a56704323cde52b38d55bda79cea68a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156684
78,18394116,70,14,79,6388,81.0,4858,1530,Fish Vermilion,https://img2.finalfantasyxiv.com/f/b9eef28ae25c1968063b1b537749b83a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644780775
79,6311797,70,14,80,6372,72.0,6372,0,Saber Red,https://img2.finalfantasyxiv.com/f/f4abb060e3e02a3e0a5ec784f02b48bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932314
80,29605718,70,14,81,6330,84.0,4770,1560,Mantain Mega,https://img2.finalfantasyxiv.com/f/c1a0da53c27b382aad2270289d0b9df8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998891
81,7494714,70,14,82,6000,74.0,6000,0,Nozomi Nono,https://img2.finalfantasyxiv.com/f/13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178992
82,2319374,70,14,83,5862,75.0,5862,0,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
83,22963381,70,14,84,5820,,0,5820,Rasra Iolite,https://img2.finalfantasyxiv.com/f/18b0bdabb8cb5f45c8be6b6275e7b29e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055585
84,11995148,70,14,85,5664,79.0,5124,540,Rud'ha Tia,https://img2.finalfantasyxiv.com/f/e028455d0c710a73d48fbfa6d61cf234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990903
85,3138891,70,14,86,5449,77.0,5449,0,Victor Carderone,https://img2.finalfantasyxiv.com/f/e5fa280946e356dc8bdfc3c24a4b9317_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135172
86,24667747,70,14,87,5340,78.0,5340,0,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
87,1570768,70,14,88,5023,,0,5023,Nico Rose,https://img2.finalfantasyxiv.com/f/d199a2a5c068881e755c076f136dede2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089538
88,3407607,70,14,89,4998,80.0,4998,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
89,24325578,70,14,90,4830,86.0,4680,150,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
90,27232491,70,14,91,4829,82.0,4829,0,Elley Na,https://img2.finalfantasyxiv.com/f/f5fbbd073b196a51ae879accbc4f4576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645118205
91,2337591,70,14,92,4795,83.0,4795,0,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
92,3929783,70,14,93,4784,,0,4784,Runa Selene,https://img2.finalfantasyxiv.com/f/732d61496f1beba82065f02be234022f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957146
93,14510541,70,14,94,4719,85.0,4719,0,Alliy Balic,https://img2.finalfantasyxiv.com/f/ba48ba76d6bfb8fc8cd2b8919f4e1940_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195302
94,9794260,70,14,95,4676,,0,4676,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
95,29948562,70,14,96,4646,96.0,3846,800,Eggman Wakachu,https://img2.finalfantasyxiv.com/f/bfe07b82f63ec1b75255dc48552ffc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052924
96,10982237,70,14,97,4480,,0,4480,Chloe San,https://img2.finalfantasyxiv.com/f/5f6f2874860665eee8ea75ce747108da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069879
97,10388857,70,14,98,4463,87.0,4463,0,Travis Juno,https://img2.finalfantasyxiv.com/f/6588807638f0ffb9b9b51ae4634307c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644999986
98,28900702,70,14,99,4380,,0,4380,Zir Nitra,https://img2.finalfantasyxiv.com/f/a91aab7b8354917943dedb92e6cf1422_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155694
99,2139225,70,14,100,4230,88.0,4230,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
