,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,31104742,64,10,27,17220,21.0,17220,0,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
27,27448832,64,10,28,17220,27.0,15180,2040,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
28,25085205,64,10,29,17049,22.0,17049,0,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
29,11081729,64,10,30,16597,23.0,16597,0,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
30,14271544,64,10,31,15781,24.0,15781,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
31,6732910,64,10,32,15731,25.0,15731,0,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
32,2963417,64,10,33,14459,43.0,9449,5010,Atlas Aurora,https://img2.finalfantasyxiv.com/f/dc7d6068cfe2778313329afb4498b53f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040442
33,3467204,64,10,34,14317,29.0,14317,0,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
34,2331421,64,10,35,14040,30.0,14040,0,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
35,15371091,64,10,36,13274,51.0,7246,6028,Kai Haiaku,https://img2.finalfantasyxiv.com/f/7a31429ce6077d27d3bf195f291442ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061843
36,11707571,64,10,37,12766,42.0,9737,3029,Viktor Dygemi,https://img2.finalfantasyxiv.com/f/ae2db3b5f40169f7905654ce2f62b7b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071697
37,13992012,64,10,38,12659,33.0,11729,930,Tatasu Tasu,https://img2.finalfantasyxiv.com/f/dc566cd8514dfa6e69054daf893de464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079891
38,23973503,64,10,39,12561,31.0,12561,0,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
39,20622884,64,10,40,11530,34.0,11530,0,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
40,13905611,64,10,41,11520,35.0,11520,0,Iza Itsuka,https://img2.finalfantasyxiv.com/f/57fd6b04b42ea4966657ce9a7e18295d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020487
41,28746298,64,10,42,11479,41.0,9950,1529,Lazeura Astral,https://img2.finalfantasyxiv.com/f/b2adbc06962d366a35e8c8a498c2f3e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810513
42,4306306,64,10,43,11347,38.0,10627,720,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
43,2698065,64,10,44,11065,47.0,7855,3210,Fuvion Questseeker,https://img2.finalfantasyxiv.com/f/28d20816691a35db85a23e9555b3de74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034498
44,22181117,64,10,45,10627,37.0,10627,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
45,3317440,64,10,46,10560,39.0,10560,0,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
46,7930072,64,10,47,10390,40.0,10390,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
47,26670558,64,10,48,8762,,0,8762,Avro Seven,https://img2.finalfantasyxiv.com/f/71e8b94fdea5729373d0a8facdf4ade1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702572
48,18780478,64,10,49,8670,44.0,8670,0,Aaron Dealuex,https://img2.finalfantasyxiv.com/f/94efd74c97424e3ba08bb9afc6aad0fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645035680
49,1901642,64,10,50,8430,45.0,8430,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645201048
50,27868966,64,10,51,8250,46.0,8250,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
51,11863512,64,10,52,7770,48.0,7770,0,Kirima Hotoko,https://img2.finalfantasyxiv.com/f/8dd4631c6ff630621bf8dc49bd836f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167365
52,21588825,64,10,53,7260,50.0,7260,0,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
53,3009604,64,10,54,7200,72.0,3810,3390,Charlinator Cloude,https://img2.finalfantasyxiv.com/f/fb2bcc42ee5db687360419033637c130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913627
54,1819165,64,10,55,6972,60.0,5296,1676,Lixo Phanight,https://img2.finalfantasyxiv.com/f/3a829fd2fde107586d74b3c590865e19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189845
55,15176663,64,10,56,6750,52.0,6750,0,Nljsa Lesrekta,https://img2.finalfantasyxiv.com/f/78e0b13e7267fa1dc1623a95848b931d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986670
56,18119718,64,10,57,6411,70.0,4017,2394,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
57,2806402,64,10,58,6294,53.0,6294,0,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
58,18446204,64,10,59,5991,54.0,5991,0,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
59,18163923,64,10,60,5917,90.0,2945,2972,Skaengeim Singiwaen,https://img2.finalfantasyxiv.com/f/a06b85085ce046be6df89234952bbd0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803382
60,18965502,64,10,61,5879,55.0,5879,0,Valis Media,https://img2.finalfantasyxiv.com/f/79f2dbbd9ec2073b3b4216779d07f573_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173631
61,6415615,64,10,62,5820,56.0,5820,0,Shorreas Aeatose,https://img2.finalfantasyxiv.com/f/5f2b40a52b5c83cfd6d6a2cd13dc8114_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029236
62,28055675,64,10,63,5707,57.0,5707,0,Nakora Haunten,https://img2.finalfantasyxiv.com/f/f9c98757beee0dddd98f41991241999e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645083493
63,23608384,64,10,64,5699,58.0,5699,0,Wayfaring Vagrant,https://img2.finalfantasyxiv.com/f/7efa253228a9cb886360f9a1a6780c04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644992693
64,5734075,64,10,65,5520,59.0,5520,0,Mitnu Nulah,https://img2.finalfantasyxiv.com/f/6122a9dea0d42637c9ba47a8689102e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110857
65,2281872,64,10,66,5084,63.0,4664,420,Lia'sae Grandene,https://img2.finalfantasyxiv.com/f/f08df7fc25cb626ecb69de1c38501890_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
66,8144119,64,10,67,4950,61.0,4950,0,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
67,23380737,64,10,68,4920,62.0,4920,0,Daelilah Clemens,https://img2.finalfantasyxiv.com/f/52d8ecbec6b51f5cafecd61ec81f3bf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174109
68,7449409,64,10,69,4698,77.0,3509,1189,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
69,1041812,64,10,70,4576,64.0,4576,0,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
70,12114177,64,10,71,4560,65.0,4560,0,Noen Ainsworth,https://img2.finalfantasyxiv.com/f/bc2d6b8b0935e3b9899dcced7e88d272_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109451
71,28648924,64,10,72,4410,66.0,4410,0,Celsia Lameth,https://img2.finalfantasyxiv.com/f/ea929dcdd49eed8e7fb7718691e1972a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041818
72,15743413,64,10,73,4387,67.0,4387,0,Sasha Castellanos,https://img2.finalfantasyxiv.com/f/bb75e94e3b79ed9f4c7fd27a8742af3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053614
73,19665538,64,10,74,4282,100.0,2265,2017,Andorea Astral,https://img2.finalfantasyxiv.com/f/78767b15fcc798486b7f9d88e1121b3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167909
74,12072442,64,10,75,4272,89.0,2968,1304,Evrouin Westmoore,https://img2.finalfantasyxiv.com/f/b55a679ef2db933dcdc3b27657f58be6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193674
75,8054979,64,10,76,4268,68.0,4268,0,Falkralf Greywolfe,https://img2.finalfantasyxiv.com/f/1f08d724861eefecb357eccbb2ae9853_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151185
76,21203509,64,10,77,4137,69.0,4137,0,Megalodo Namilodo,https://img2.finalfantasyxiv.com/f/17d1d92dd26cee89887b8f42c474e14f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200480
77,2184575,64,10,78,3957,,0,3957,Waekswys Styrmwyn,https://img2.finalfantasyxiv.com/f/c9dd1401b56cd0817ad78578aa68fdf2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051803
78,4723347,64,10,79,3850,71.0,3850,0,Ultima Sorax,https://img2.finalfantasyxiv.com/f/7c611c2880a7a5e2991686314426a4e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993323
79,16352950,64,10,80,3838,81.0,3336,502,Rosy Abyss,https://img2.finalfantasyxiv.com/f/6bec5ba2bd55694e0c978456d3f6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104239
80,1623766,64,10,81,3773,91.0,2933,840,Raven Melody,https://img2.finalfantasyxiv.com/f/bd9df2e73d5ef53f12a5cae310a2bab6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053413
81,16337785,64,10,82,3720,73.0,3720,0,Gwyn Tenebris,https://img2.finalfantasyxiv.com/f/73601955277fbb8bcc4deab9c3349e65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981959
82,31641979,64,10,83,3689,92.0,2830,859,Nelarus Faina,https://img2.finalfantasyxiv.com/f/19615a536e26449be0a0302ddf34fa23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043458
83,29221357,64,10,84,3684,74.0,3684,0,Aina Chan,https://img2.finalfantasyxiv.com/f/2571a812d81ac05959fc680181b5f7ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909763
84,8970453,64,10,85,3624,75.0,3624,0,Tigz Asteeg,https://img2.finalfantasyxiv.com/f/8786548a6034e0eb343fc595851663eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875418
85,2253696,64,10,86,3591,76.0,3591,0,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
86,26337143,64,10,87,3444,78.0,3444,0,Virren Jakkya,https://img2.finalfantasyxiv.com/f/563290e0d20845d2a883b1d56f139b34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789699
87,14165244,64,10,88,3417,79.0,3417,0,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
88,13195384,64,10,89,3352,80.0,3352,0,Draxis Rahl,https://img2.finalfantasyxiv.com/f/0d39a2a3784ba4d9d94272bcb4bca978_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152937
89,7899005,64,10,90,3330,83.0,3240,90,Very Soft,https://img2.finalfantasyxiv.com/f/6b687c5ecd297cc91e42ce1926a5e58b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993520
90,10635904,64,10,91,3266,82.0,3266,0,Choco Wine,https://img2.finalfantasyxiv.com/f/e02e00516866f44f0931e5173d0d8e9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059803
91,2347906,64,10,92,3180,97.0,2370,810,Nevobac Onyord,https://img2.finalfantasyxiv.com/f/e83e11d43ad399cd34c34abb02971ef7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039720
92,22416692,64,10,93,3120,84.0,3120,0,Rev Agapov,https://img2.finalfantasyxiv.com/f/8b1d6596f906affceab8f4df693f83d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144463
93,30721511,64,10,94,3115,95.0,2635,480,Akira Amamiya,https://img2.finalfantasyxiv.com/f/213f099cd3f843a8b452d7c26bd7fe06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061022
94,30879913,64,10,95,3115,85.0,3026,89,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
95,7360203,64,10,96,3000,86.0,3000,0,Lalah Violette,https://img2.finalfantasyxiv.com/f/53b58f840d4a16438de2c5d5903b0e92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053749
96,6146503,64,10,97,3000,87.0,3000,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
97,11398230,64,10,98,2992,88.0,2992,0,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
98,13360300,64,10,99,2853,,0,2853,Davion Slyrak,https://img2.finalfantasyxiv.com/f/848d59e59a674b339d48818683441ba0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116224
99,126200,64,10,100,2757,93.0,2757,0,Hrodberht Metkovic,https://img2.finalfantasyxiv.com/f/722c19ffc6c0626c5b1bda46d0244fe2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156475
