,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,29148184,90,8,51,8769,40.0,7858,911,Attem Mt,https://img2.finalfantasyxiv.com/f/8ed22049004883b864fa66ceadd2b22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879479
51,19926031,90,8,52,8654,62.0,5654,3000,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
52,8930632,90,8,53,8353,52.0,6529,1824,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
53,23743166,90,8,54,8218,81.0,4078,4140,Nyanko Nikuq,https://img2.finalfantasyxiv.com/f/a91810683ec47e12809c9a3924015630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142994
54,671354,90,8,55,8152,56.0,6146,2006,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
55,54416,90,8,56,7440,55.0,6150,1290,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
56,17777375,90,8,57,7140,43.0,7140,0,Hinata Kazahana,https://img2.finalfantasyxiv.com/f/51ef6330015f212d9e463303fa032b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090447
57,74776,90,8,58,7117,59.0,5767,1350,Magutya Bastet,https://img2.finalfantasyxiv.com/f/89ab93bf7143f9b0be95c69c09a5d233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986860
58,23346622,90,8,59,7077,45.0,7077,0,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
59,26481809,90,8,60,6957,47.0,6957,0,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
60,19578798,90,8,61,6746,48.0,6746,0,Hina Parhelia,https://img2.finalfantasyxiv.com/f/0babee134318426eddba781bee507713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900060
61,6008600,90,8,62,6639,50.0,6639,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
62,24005749,90,8,63,6480,53.0,6480,0,Taichi Realname,https://img2.finalfantasyxiv.com/f/080970cc8d9bc694965708b636c8cf15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644718701
63,548534,90,8,64,6320,54.0,6320,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
64,26203349,90,8,65,6193,68.0,5269,924,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
65,26773988,90,8,66,6000,57.0,6000,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
66,29258788,90,8,67,5969,67.0,5377,592,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
67,26361231,90,8,68,5956,78.0,4207,1749,Kurosu Man,https://img2.finalfantasyxiv.com/f/f625ccca6e6a05a46347431d4888f639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194769
68,28588517,90,8,69,5830,58.0,5830,0,Tsukimi Yuzuriha,https://img2.finalfantasyxiv.com/f/912af60b1566f7f6c2ef8285488ca3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063168
69,17824998,90,8,70,5796,92.0,3246,2550,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
70,14982091,90,8,71,5733,60.0,5733,0,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
71,27240897,90,8,72,5730,61.0,5730,0,Laz Pollux,https://img2.finalfantasyxiv.com/f/98209a7c5a9bda3e658ad9cb8529f1f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068144
72,28558783,90,8,73,5618,63.0,5618,0,Kyi Sasaki,https://img2.finalfantasyxiv.com/f/17c1b7d9456a15b304806b778ba5b4aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111787
73,26000030,90,8,74,5612,64.0,5612,0,Welldone Rocks,https://img2.finalfantasyxiv.com/f/2cc3b8448048d34c778cf8e1b43c86e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192812
74,29277794,90,8,75,5586,65.0,5586,0,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
75,30136937,90,8,76,5485,66.0,5485,0,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
76,19719115,90,8,77,5370,76.0,4470,900,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
77,27383554,90,8,78,5203,69.0,5203,0,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
78,30172979,90,8,79,5056,70.0,5056,0,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
79,26902369,90,8,80,5042,82.0,3776,1266,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
80,2799657,90,8,81,4960,71.0,4960,0,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
81,2631281,90,8,82,4766,72.0,4766,0,Aina Leopards,https://img2.finalfantasyxiv.com/f/4ccf52237739dd9d6d1a4b7b2b8d4ff1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645197767
82,25999785,90,8,83,4758,100.0,2904,1854,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
83,22690459,90,8,84,4680,89.0,3298,1382,Panono Pano,https://img2.finalfantasyxiv.com/f/b6e6c04843f3e282aa7392ca784701b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708279
84,682801,90,8,85,4680,73.0,4680,0,Yao Melia,https://img2.finalfantasyxiv.com/f/1bb032153c739f7e3193a290865e94c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091845
85,31305844,90,8,86,4604,74.0,4604,0,Shigu Alrm,https://img2.finalfantasyxiv.com/f/5d19e380e93c8e095d042e1fea2b681f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086742
86,25941901,90,8,87,4500,75.0,4500,0,Anre Collins,https://img2.finalfantasyxiv.com/f/719d186cf04eaeb27c3cec3d96551518_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826925
87,27219375,90,8,88,4410,77.0,4410,0,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
88,32078429,90,8,89,4368,83.0,3771,597,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
89,23739969,90,8,90,4214,87.0,3444,770,Nazuna Long,https://img2.finalfantasyxiv.com/f/2420aa8e3bf4afe65f16df91f36dae03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851577
90,24722613,90,8,91,4198,79.0,4198,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
91,1353356,90,8,92,4184,80.0,4184,0,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
92,28033668,90,8,93,3954,99.0,2911,1043,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
93,19828281,90,8,94,3837,,0,3837,Luna Maia,https://img2.finalfantasyxiv.com/f/588b189fef8aa997144baddb7216dcab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994327
94,29612276,90,8,95,3710,,0,3710,Makima Sama,https://img2.finalfantasyxiv.com/f/83152122d75fb8eb08461f284165d1d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196156
95,12434368,90,8,96,3694,97.0,3064,630,Eriko Akanishi,https://img2.finalfantasyxiv.com/f/35bc5aa51bfa3eb5837ce67f47542c16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
96,1523746,90,8,97,3664,,0,3664,Lym Carol,https://img2.finalfantasyxiv.com/f/fbc1c7f742918f0b0637a7975c9a9120_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644884461
97,18874192,90,8,98,3614,96.0,3106,508,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
98,22577842,90,8,99,3521,84.0,3521,0,Nanachi Alterego,https://img2.finalfantasyxiv.com/f/88942dcd2bc8c11a26845fbb7da50229_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644719091
99,15829612,90,8,100,3480,85.0,3480,0,Amanita Pantherina,https://img2.finalfantasyxiv.com/f/049bd637088d91a9b70dadc7015b4d63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173406
