,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,23899846,60,9,19,24146,14.0,24146,0,Lizette Euclid,https://img2.finalfantasyxiv.com/f/b51bdfd94c9e66829be0d498c88faf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128086
19,17984260,60,9,20,23520,21.0,12295,11225,Noyaya Omochi,https://img2.finalfantasyxiv.com/f/19b22c6bd1013357a050b0146b49ba31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644601262
20,5914596,60,9,21,18865,20.0,13280,5585,Najica Kii,https://img2.finalfantasyxiv.com/f/3e7315065606124708ef83c447fce585_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645112137
21,19941591,60,9,22,18000,27.0,9000,9000,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
22,31678144,60,9,23,16393,26.0,10080,6313,Didisha Disha,https://img2.finalfantasyxiv.com/f/3bab6115643d65d2e06a66e1067b7ec5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781289
23,17542524,60,9,24,14638,22.0,11850,2788,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
24,28649194,60,9,25,14550,18.0,14550,0,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
25,29948768,60,9,26,13817,24.0,11675,2142,Tyiamato Reiner,https://img2.finalfantasyxiv.com/f/86a52c922875c294fde83f8862e128ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063158
26,1657271,60,9,27,13400,19.0,13400,0,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
27,2883219,60,9,28,12537,25.0,10887,1650,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
28,38169,60,9,29,11725,23.0,11725,0,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
29,31580036,60,9,30,10846,29.0,8330,2516,Orzin Yukumo,https://img2.finalfantasyxiv.com/f/1b29bc7153dbbab11dfb20b5376aac6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119816
30,30037897,60,9,31,10362,31.0,7972,2390,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
31,23977789,60,9,32,10330,44.0,5757,4573,Liliru Liru,https://img2.finalfantasyxiv.com/f/7962f336af11fd6aba571864b75d633a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644865002
32,13566322,60,9,33,9833,28.0,8333,1500,Yukinko Wolf,https://img2.finalfantasyxiv.com/f/ca479fe86a49401009d37419ae2b19fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
33,24821231,60,9,34,9236,34.0,7744,1492,Alias Lane,https://img2.finalfantasyxiv.com/f/37688c781e207a7aec70f36a665eb4ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183957
34,3883585,60,9,35,9150,30.0,8220,930,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
35,1689218,60,9,36,8996,37.0,7395,1601,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
36,27052570,60,9,37,8933,,0,8933,Yuran Lily,https://img2.finalfantasyxiv.com/f/cba9db4de3eed05bf1b73f2cffd34571_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830545
37,24940030,60,9,38,8532,60.0,3675,4857,Kabu Fishmound,https://img2.finalfantasyxiv.com/f/9d51bd3aae28cecef523a2be7789af68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
38,32042115,60,9,39,8375,38.0,6905,1470,Kyrielle Sin'stre,https://img2.finalfantasyxiv.com/f/4b5784fe2fa9baf0a18aae370ad578c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131878
39,3506659,60,9,40,7920,32.0,7920,0,Fiona Lyehga,https://img2.finalfantasyxiv.com/f/3f18de266529d4785140f744c831ea97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996755
40,19179505,60,9,41,7796,33.0,7796,0,Glen Knightley,https://img2.finalfantasyxiv.com/f/331a33ca9e526032f78aebdd96ef5345_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010909
41,1642196,60,9,42,7680,46.0,5220,2460,Birdman Graybeard,https://img2.finalfantasyxiv.com/f/73b8e7e9c12b36c47d14e11d18cbfa0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042796
42,22214302,60,9,43,7499,35.0,7499,0,Syawa Syawa,https://img2.finalfantasyxiv.com/f/a4eca03526e75c79b181acf2f03eb5d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002158
43,26184680,60,9,44,7410,36.0,7410,0,Furiae Aliapoh,https://img2.finalfantasyxiv.com/f/b1cee3db655f8ce6917adea4a63c2fe5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187011
44,22751488,60,9,45,7098,75.0,2604,4494,Gekka Shina,https://img2.finalfantasyxiv.com/f/c82e8d14cd22c471d0f773711df6ac06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045889
45,25751580,60,9,46,6686,39.0,6686,0,Luna Krag,https://img2.finalfantasyxiv.com/f/b43d8f598b7080b0d3435047fa87f2dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644719559
46,25218208,60,9,47,6535,40.0,6355,180,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
47,16806286,60,9,48,6450,43.0,6150,300,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
48,24850053,60,9,49,6272,41.0,6272,0,Sakura Komomo,https://img2.finalfantasyxiv.com/f/674b4036923d24258d9432c1345f6599_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
49,5281549,60,9,50,6255,42.0,6255,0,Buchi Me,https://img2.finalfantasyxiv.com/f/a98d49a029189c39699ddba9f7ef8fd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033680
50,17668748,60,9,51,5707,55.0,4272,1435,Rezel Closer,https://img2.finalfantasyxiv.com/f/348ed9494728fb1cc7563c4d8c1c9495_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644821737
51,28546836,60,9,52,5523,64.0,3317,2206,Riri Campbell,https://img2.finalfantasyxiv.com/f/3e809919f2bd49af5753a9f8eaa4e318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107602
52,31914171,60,9,53,5386,45.0,5386,0,Lupus Ortus,https://img2.finalfantasyxiv.com/f/ef44b3ac73c76c2eae910026d7063190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129277
53,25453190,60,9,54,5201,57.0,4100,1101,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
54,28245922,60,9,55,5036,47.0,5036,0,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
55,22575326,60,9,56,4947,48.0,4947,0,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
56,22599487,60,9,57,4800,49.0,4800,0,Tamamo Tamayura,https://img2.finalfantasyxiv.com/f/2dec8680ec7d9b9f1192de3c616a0322_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092793
57,16007659,60,9,58,4666,50.0,4666,0,Lucy Lily,https://img2.finalfantasyxiv.com/f/56e771ca8059bd7f2ab3ffb9d7e2ac38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125893
58,22444791,60,9,59,4629,51.0,4629,0,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
59,2169220,60,9,60,4600,52.0,4600,0,Suzuran Parm,https://img2.finalfantasyxiv.com/f/5243da70ed305efe074cbe217ab599cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982755
60,15235463,60,9,61,4590,53.0,4590,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
61,16360967,60,9,62,4483,54.0,4483,0,Yuki Kamui,https://img2.finalfantasyxiv.com/f/5319fa6c7239c697c9edcf5d516f2bdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962616
62,2220773,60,9,63,4300,70.0,2961,1339,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
63,21504955,60,9,64,4208,56.0,4208,0,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
64,1632477,60,9,65,4140,,0,4140,Velfariye Veil,https://img2.finalfantasyxiv.com/f/fa9c435a9872608c35bcd633e8a94800_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992977
65,23027054,60,9,66,4063,62.0,3553,510,Garlic Calpis,https://img2.finalfantasyxiv.com/f/e8aef483e6c1f43a59ca52d51828ffe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979459
66,26540244,60,9,67,3961,72.0,2830,1131,Faxn Norua,https://img2.finalfantasyxiv.com/f/b4fae6414d6f0c9175b8f1266138df47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171975
67,28568980,60,9,68,3859,58.0,3859,0,Nameko Seven,https://img2.finalfantasyxiv.com/f/cea415231006089a9ab290c498f9cf3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084050
68,31640895,60,9,69,3795,61.0,3615,180,Ren Nier,https://img2.finalfantasyxiv.com/f/7e5105eb7d1669d81cae2135f3dc5eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628079378
69,2196014,60,9,70,3774,59.0,3774,0,V'roah Nunh,https://img2.finalfantasyxiv.com/f/f646e72e490f65fe1e48954966030ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087292
70,32277943,60,9,71,3560,67.0,3140,420,Nine Man,https://img2.finalfantasyxiv.com/f/fb61f8558a7787b3daa855d044de2975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843329
71,23569697,60,9,72,3390,79.0,2340,1050,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
72,23518114,60,9,73,3338,63.0,3338,0,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
73,2186558,60,9,74,3262,65.0,3262,0,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
74,22844452,60,9,75,3175,66.0,3175,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
75,28546004,60,9,76,3000,,0,3000,Tear Silva,https://img2.finalfantasyxiv.com/f/53d3021c15106a3875c24b26fc964c8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074560
76,22473127,60,9,77,2998,68.0,2998,0,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
77,25883777,60,9,78,2985,,0,2985,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
78,22370419,60,9,79,2973,69.0,2973,0,Missy Antiqua,https://img2.finalfantasyxiv.com/f/f4e4e33d7a17a6dd6013584385acffa6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159658
79,30785405,60,9,80,2861,71.0,2861,0,Itsuna Kousya,https://img2.finalfantasyxiv.com/f/37e2ed6700249cbc649788c6231b56bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837644
80,28260331,60,9,81,2838,80.0,2253,585,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
81,14323335,60,9,82,2777,76.0,2425,352,Alisha Lihzeh,https://img2.finalfantasyxiv.com/f/4ad015c897695ddd46f1a077d3c67871_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100802
82,20541625,60,9,83,2760,83.0,2190,570,Sin May,https://img2.finalfantasyxiv.com/f/f695b1a28de645aa9f4fba9d1e7b1ff9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027446
83,32983089,60,9,84,2728,73.0,2728,0,Bubuta Buta,https://img2.finalfantasyxiv.com/f/f48f52f3a17e1a3fbf2669ad640545d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072230
84,22868272,60,9,85,2695,74.0,2695,0,Gjalar Gur,https://img2.finalfantasyxiv.com/f/4dd2954dc8f943d1bcc4620cc2292ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026919
85,3385139,60,9,86,2670,,0,2670,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
86,29336303,60,9,87,2610,86.0,2010,600,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
87,17301169,60,9,88,2515,89.0,1945,570,Rixio Wol,https://img2.finalfantasyxiv.com/f/fb878aee87cd3db4bcdb110ef55c61a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176522
88,28817642,60,9,89,2452,,0,2452,Noel Yaeger,https://img2.finalfantasyxiv.com/f/da56b039f56e6a763991d59e9185b251_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125600
89,29948528,60,9,90,2384,77.0,2384,0,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
90,22682497,60,9,91,2381,78.0,2381,0,Chiffon Choco,https://img2.finalfantasyxiv.com/f/c854969ebb0d48530373a9f586459e82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724873
91,6942917,60,9,92,2310,81.0,2250,60,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
92,5416986,60,9,93,2286,,0,2286,Minia Miharu,https://img2.finalfantasyxiv.com/f/4d9ae6e242a2b6fdcde838da9f7706e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169974
93,26251066,60,9,94,2248,91.0,1918,330,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
94,4681367,60,9,95,2220,82.0,2220,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/4310775b004523cffa360b1a9d5ebd8e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056286
95,31621752,60,9,96,2168,84.0,2168,0,Ireine Josseloux,https://img2.finalfantasyxiv.com/f/2c0bd402625507418271381a0838b1fb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644632089
96,22319921,60,9,97,2160,85.0,2160,0,Merimeri Colors,https://img2.finalfantasyxiv.com/f/494c94cd916e31ae8ab9ce3a33c970bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
97,3587755,60,9,98,2100,,0,2100,Saku'no Tsuki,https://img2.finalfantasyxiv.com/f/e95b227b6c8ec710e37c7de8bb7d39d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163883
98,6040125,60,9,99,2069,100.0,1770,299,Ritz Nabisco,https://img2.finalfantasyxiv.com/f/dcf7b09f08c9c24ec9110e8324b18227_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042217
99,22164060,60,9,100,1980,87.0,1980,0,Yazan Agls,https://img2.finalfantasyxiv.com/f/2f442a2dc2a6ac214fbdd798e1caa5d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142765
