,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,26497570,53,16,16,219101,17.0,158732,60369,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
16,23981258,53,16,17,205324,14.0,183185,22139,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
17,6709049,53,16,18,187281,16.0,166398,20883,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
18,12978027,53,16,19,161710,18.0,148957,12753,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
19,32737318,53,16,20,158087,21.0,118836,39251,Gwendolyn Macie,https://img2.finalfantasyxiv.com/f/e2862944f45e89715fe7f675d18d43d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639709
20,23621719,53,16,21,149930,24.0,116075,33855,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
21,16756590,53,16,22,145234,19.0,145234,0,Livi Inubashiri,https://img2.finalfantasyxiv.com/f/f73ad3da343b51597ced569698ec6146_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094470
22,17664207,53,16,23,132502,25.0,113484,19018,Xera Nightcrest,https://img2.finalfantasyxiv.com/f/a2e2d00114b44c768ab8134016f2e296_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784769
23,22133879,53,16,24,128841,32.0,93259,35582,Miku'bug Hatsune,https://img2.finalfantasyxiv.com/f/2530e86ab7c39cd209de8a3671cd73ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645201808
24,14975596,53,16,25,121105,23.0,118680,2425,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
25,13392372,53,16,26,118721,22.0,118721,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
26,10323955,53,16,27,117058,28.0,104008,13050,Benjamin Vit'ils,https://img2.finalfantasyxiv.com/f/5a6ac8a599affd2dacecbb5e03f362a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078368
27,145975,53,16,28,116769,29.0,100041,16728,Roslyn Corbin,https://img2.finalfantasyxiv.com/f/52ddd6d5181735ea67abecf0652d0dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828070
28,29124934,53,16,29,112387,26.0,106772,5615,L'nala Lancelot,https://img2.finalfantasyxiv.com/f/f8f6a72325fb816a6edba3708b606cce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774801
29,11447352,53,16,30,107996,36.0,71271,36725,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074484
30,12397341,53,16,31,104924,27.0,104924,0,Shuujiro Uzuki,https://img2.finalfantasyxiv.com/f/41bf60ede353e300ce2ee440fe9ba2ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996429
31,29751957,53,16,32,103962,31.0,93846,10116,Granaee Dracht,https://img2.finalfantasyxiv.com/f/25d907d34595536ebb4581084945ade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999260
32,25981109,53,16,33,102776,35.0,75762,27014,Max Moros,https://img2.finalfantasyxiv.com/f/94d7a1555890b6b18ae88f1005e32710_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171056
33,26287733,53,16,34,95996,30.0,95996,0,Rei Nasako,https://img2.finalfantasyxiv.com/f/4bda7fa008dec4c5d008c0ca58731545_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104602
34,10282504,53,16,35,90648,39.0,63050,27598,Karliah Raine,https://img2.finalfantasyxiv.com/f/ca4d84566e4153b881f92450efca3b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644710573
35,32578716,53,16,36,87603,34.0,82472,5131,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
36,30338253,53,16,37,86944,33.0,86944,0,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
37,14880336,53,16,38,75399,41.0,60618,14781,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
38,18802193,53,16,39,74711,44.0,58149,16562,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
39,24739610,53,16,40,74405,42.0,60363,14042,Izlude Durai,https://img2.finalfantasyxiv.com/f/612d474e0da37e25fde31e7af8d5ae58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112273
40,30480101,53,16,41,72115,52.0,47953,24162,Thaycion Averci,https://img2.finalfantasyxiv.com/f/88215000155eb11baeaf2cb034cbae70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644725497
41,30673674,53,16,42,70407,37.0,69376,1031,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
42,20886056,53,16,43,68224,47.0,53430,14794,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
43,17829601,53,16,44,67929,38.0,67929,0,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
44,26785559,53,16,45,64896,,0,64896,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
45,24961092,53,16,46,64218,50.0,52853,11365,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
46,25320952,53,16,47,62894,72.0,38393,24501,Lyra Devo,https://img2.finalfantasyxiv.com/f/1044fa8784b5c6a749c4b2177414d4d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164434
47,29323368,53,16,48,61784,40.0,61784,0,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
48,27700157,53,16,49,60480,51.0,52036,8444,Lilina Skyweaver,https://img2.finalfantasyxiv.com/f/bd5e6a7549a3b91769a8028b7558f57a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151458
49,25759014,53,16,50,60018,43.0,60018,0,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
50,25324431,53,16,51,57599,54.0,47395,10204,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
51,11333286,53,16,52,56314,45.0,56314,0,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
52,31236384,53,16,53,54630,46.0,54630,0,Layneri Rhea,https://img2.finalfantasyxiv.com/f/470afb21e735f401f5d445b07af1f6a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644682440
53,28389041,53,16,54,54337,48.0,53427,910,Strawberry Mochii,https://img2.finalfantasyxiv.com/f/842e7f87acbc923720770cdec27bf888_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865851
54,25384660,53,16,55,53393,49.0,53393,0,Kasia Nahru,https://img2.finalfantasyxiv.com/f/6f10d38ed3405e45ae69a723f024bda1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828542
55,16786816,53,16,56,52468,53.0,47853,4615,Rusty Lake,https://img2.finalfantasyxiv.com/f/d93973d73346cede717f5a20547a1d96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974638
56,5707598,53,16,57,52118,,0,52118,Tonicks Nebelleign,https://img2.finalfantasyxiv.com/f/8cfdf80cb8370b41ca769dd51d13880c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644793150
57,31776731,53,16,58,51087,59.0,45036,6051,Suzi Joester,https://img2.finalfantasyxiv.com/f/7bd37c864a3088b551975ae4b502b10f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644682156
58,28439050,53,16,59,50994,60.0,44277,6717,Boboba Boba,https://img2.finalfantasyxiv.com/f/8eb938b22598a700cabb352c03e5822e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066107
59,27742445,53,16,60,49735,63.0,42919,6816,No'memes Here,https://img2.finalfantasyxiv.com/f/8ba02189bf0566298c52185bf2b17f90_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030011
60,6525296,53,16,61,49349,56.0,46713,2636,Sabrelle Hunt,https://img2.finalfantasyxiv.com/f/5afd183dd51f77a8318d6fad8cfaed2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160053
61,5666847,53,16,62,48960,85.0,34599,14361,Kinnison Fairclough,https://img2.finalfantasyxiv.com/f/4ab27c96d605dc59427a182201ca7425_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169831
62,32293473,53,16,63,47804,58.0,45544,2260,Katya Sorokina,https://img2.finalfantasyxiv.com/f/aa953e331061576b1165f141c382f643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822668
63,24094260,53,16,64,47367,55.0,47367,0,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
64,32539293,53,16,65,46568,57.0,46568,0,Tohoshi Akagane,https://img2.finalfantasyxiv.com/f/c23a1fdd3c7dcc0cbdb3ff5eddd56789_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115468
65,29347356,53,16,66,43497,61.0,43497,0,Udon Kiri,https://img2.finalfantasyxiv.com/f/0b7e7b41e278859c794d31d7495ab3d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644658671
66,3546148,53,16,67,43467,62.0,43467,0,Alexander Wulf,https://img2.finalfantasyxiv.com/f/eaac42d7e2b08e7fc0110d74f6c3b890_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117294
67,31111340,53,16,68,43086,68.0,40824,2262,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
68,25034621,53,16,69,42742,69.0,40689,2053,Genghis Prongs,https://img2.finalfantasyxiv.com/f/95420023f729159d6d03ff5e41523531_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973866
69,8276768,53,16,70,42642,70.0,39834,2808,Zap Lionheart,https://img2.finalfantasyxiv.com/f/31e68305c2a1fe37ffec85fac1df8684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644953604
70,31065706,53,16,71,42583,78.0,36189,6394,Redvelvet Cake,https://img2.finalfantasyxiv.com/f/55e4b764438ea15b3a31dc8eab9438fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157664
71,25598190,53,16,72,42323,64.0,42323,0,Nywen Moonlight,https://img2.finalfantasyxiv.com/f/73912d9aff7a489da81b2d8a1dfa531b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198554
72,25791680,53,16,73,42241,65.0,42241,0,Eala Cygnus,https://img2.finalfantasyxiv.com/f/f121ac85e850d644fe98abb437d1a666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198433
73,31602713,53,16,74,42130,66.0,42130,0,Nymeria Eversnow,https://img2.finalfantasyxiv.com/f/bd0067c33a6fd73c6ce0f5e76ee6f7fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073605
74,32831154,53,16,75,41042,93.0,30974,10068,Koala Burr,https://img2.finalfantasyxiv.com/f/14f1625e9ea815deb9bb602b899f491a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125786
75,27966460,53,16,76,40917,67.0,40917,0,Aesha Vizjerei,https://img2.finalfantasyxiv.com/f/cb30f64e76fd8b1a2db07d620d87c196_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802806
76,9463918,53,16,77,40900,,0,40900,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
77,30868370,53,16,78,40446,80.0,35639,4807,Briardi Forchetaix,https://img2.finalfantasyxiv.com/f/6ac3abc2c4724f472cc244c895a24c5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644978991
78,3438587,53,16,79,39611,97.0,28919,10692,Miah'ra Targaryen,https://img2.finalfantasyxiv.com/f/538a32226cbcd50b36b7cf485edaf68a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087166
79,26271202,53,16,80,39333,,0,39333,Artemithia Lightchord,https://img2.finalfantasyxiv.com/f/5056ef4b29f2e629cb56ea0d5936a12a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934929
80,11444004,53,16,81,39238,83.0,34896,4342,Arenthota Wyznahrwyn,https://img2.finalfantasyxiv.com/f/f4f794e50770c79e55a45949e5339816_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639540
81,18929091,53,16,82,38579,71.0,38579,0,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
82,17663536,53,16,83,38182,73.0,38182,0,Scarlett Nightcrest,https://img2.finalfantasyxiv.com/f/b426deed3a9b3af26d7d9ac6be715f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929952
83,20525042,53,16,84,37714,74.0,37714,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
84,31718827,53,16,85,37527,95.0,29481,8046,Chimera Warden,https://img2.finalfantasyxiv.com/f/410c2a8b51f3e1bb7624be44c837662a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644849922
85,13137347,53,16,86,37499,,0,37499,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
86,2661161,53,16,87,37181,75.0,37181,0,Balooga Luega,https://img2.finalfantasyxiv.com/f/30edd3f51081d831a01587dc1a275c02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155854
87,31276937,53,16,88,37140,86.0,34488,2652,Virion Moonstar,https://img2.finalfantasyxiv.com/f/b439da01cf3f845aa4b478dd6d25d971_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846691
88,24879721,53,16,89,36717,77.0,36273,444,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
89,22429366,53,16,90,36349,76.0,36349,0,Lukas Ritter,https://img2.finalfantasyxiv.com/f/fae6a5531cc3289dc28b8e73e0e9ed88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087183
90,6641120,53,16,91,36080,84.0,34819,1261,Tifo Falafell,https://img2.finalfantasyxiv.com/f/765c7b215ac850af833352bb7d1448fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102671
91,29380240,53,16,92,36066,,0,36066,Mochi Okeya,https://img2.finalfantasyxiv.com/f/ad1d24167ddb04419e48511e94e4db11_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108264
92,31209771,53,16,93,36053,87.0,33696,2357,Zeroni Phoenix,https://img2.finalfantasyxiv.com/f/a3f1ec5f556bcaa649959b88e6af2c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639585
93,28896801,53,16,94,35887,79.0,35887,0,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
94,31480108,53,16,95,35013,81.0,35013,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
95,22825222,53,16,96,34995,82.0,34995,0,L'eroux Tyaka,https://img2.finalfantasyxiv.com/f/76ae7c0c29a914c08745b5f376943a72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868858
96,17017440,53,16,97,34786,90.0,31861,2925,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
97,31835903,53,16,98,34090,,0,34090,Hilmei Yenei,https://img2.finalfantasyxiv.com/f/eb45164613234197b3e0045cf229eeab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177316
98,31495803,53,16,99,33098,88.0,33098,0,Jinji Kikko,https://img2.finalfantasyxiv.com/f/15b604d565c49027179248334276775c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177733
99,23551657,53,16,100,32885,91.0,31144,1741,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
