,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,4041273,99,8,32,15779,32.0,10856,4923,Theo Ash,https://img2.finalfantasyxiv.com/f/cd1e931fba0e44286b5ea9fe0a38ff91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875216
32,23443951,99,8,33,14437,23.0,14437,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
33,11345171,99,8,34,11938,27.0,11938,0,Ok Zoomer,https://img2.finalfantasyxiv.com/f/1bc309c6864734ae3833458dbcbeb9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136584
34,63126,99,8,35,11807,29.0,11807,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
35,9451450,99,8,36,11767,30.0,11767,0,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
36,11669293,99,8,37,11633,34.0,10283,1350,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202499
37,24705458,99,8,38,10495,37.0,8950,1545,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
38,24903230,99,8,39,10290,40.0,8220,2070,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
39,21672077,99,8,40,10192,39.0,8726,1466,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
40,28498225,99,8,41,10140,47.0,6570,3570,Rathna Yoloti,https://img2.finalfantasyxiv.com/f/7ef201c8c80f00e37a49d1aee82559be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953841
41,1362093,99,8,42,10105,35.0,9415,690,Lyrai Elda,https://img2.finalfantasyxiv.com/f/7c1ea10ecdd0b139c05364b53328e251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084487
42,17009792,99,8,43,9538,36.0,9317,221,Sloppeh Susan,https://img2.finalfantasyxiv.com/f/296f682bfaf80f4e6dd80ca238528b2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973778
43,20541543,99,8,44,8862,38.0,8862,0,Wii Sports'resort,https://img2.finalfantasyxiv.com/f/68bde1e12eef4a3ebd0924998855b780_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645045063
44,15826102,99,8,45,8565,79.0,2800,5765,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
45,29227106,99,8,46,8248,44.0,7836,412,Styrnexhe Avelka,https://img2.finalfantasyxiv.com/f/3a0c8615dca3ae20c20b71d9928b503d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852025
46,3196596,99,8,47,8096,48.0,6418,1678,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
47,12239244,99,8,48,7944,41.0,7944,0,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
48,18383996,99,8,49,7927,42.0,7927,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
49,15521506,99,8,50,7920,43.0,7920,0,Dan Nu,https://img2.finalfantasyxiv.com/f/97145d9cea7a1da0398acd5f5e08ff34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191761
50,8480587,99,8,51,7815,61.0,4644,3171,Donut Tarukun,https://img2.finalfantasyxiv.com/f/42858ff10e2020cde7256f510992dcfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146630
51,29016676,99,8,52,7569,69.0,3579,3990,Zeke Deans,https://img2.finalfantasyxiv.com/f/0b6339eede5cbc497efe76ee4469ab96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162125
52,31656986,99,8,53,7503,56.0,4880,2623,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
53,20761190,99,8,54,7230,46.0,7230,0,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
54,3135013,99,8,55,7143,52.0,5746,1397,Green Apples,https://img2.finalfantasyxiv.com/f/d74ec565ca3c7a474968d86b56210234_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995802
55,2571074,99,8,56,6720,50.0,6120,600,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
56,5222409,99,8,57,6272,57.0,4872,1400,Astra Stormarrow,https://img2.finalfantasyxiv.com/f/c503ca937656f09b3a96e98750094149_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161700
57,921377,99,8,58,6247,49.0,6247,0,Rudi Delacroix,https://img2.finalfantasyxiv.com/f/d359ec9d3c9768972d88507995fe283e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101968
58,17565796,99,8,59,5864,51.0,5864,0,Noephie Luneau,https://img2.finalfantasyxiv.com/f/525fe627c744ee586a30dad59e712098_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187799
59,17086359,99,8,60,5740,53.0,5740,0,Bunei Himawari,https://img2.finalfantasyxiv.com/f/0359771b4c843cb580c85ad5e9b40b32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128836
60,1534554,99,8,61,5520,,0,5520,Jeroak Nelave,https://img2.finalfantasyxiv.com/f/316120c6ece18b501c43f030ab637130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181603
61,17140408,99,8,62,5419,54.0,5419,0,Khal Laskaris,https://img2.finalfantasyxiv.com/f/17124615471d0e44bbce7897769cc39d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187643
62,14914104,99,8,63,5396,55.0,5396,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
63,1455808,99,8,64,4800,64.0,4320,480,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
64,25513659,99,8,65,4679,58.0,4679,0,Lirael Astarea,https://img2.finalfantasyxiv.com/f/7e64bb1fbb642fe7bf7d28d5b1718169_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931281
65,19972259,99,8,66,4678,59.0,4678,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
66,6275522,99,8,67,4675,60.0,4675,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
67,14237103,99,8,68,4650,75.0,3120,1530,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
68,26650569,99,8,69,4619,62.0,4619,0,Misa Lavande,https://img2.finalfantasyxiv.com/f/b68aabccde71548c632f29164e9372a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876393
69,4466335,99,8,70,4611,63.0,4611,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
70,13505794,99,8,71,4608,84.0,2508,2100,Tavia Oden,https://img2.finalfantasyxiv.com/f/74b005b3833a5306ed4562a17d6bcc6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933909
71,5072287,99,8,72,4323,,0,4323,Plagosus Orbilius,https://img2.finalfantasyxiv.com/f/4cc47754aaeccfba3176b0f99e938eb4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182727
72,26597187,99,8,73,4306,65.0,4306,0,Shiru Nitris,https://img2.finalfantasyxiv.com/f/237a79faa35aebb8f2be8085ea1dc4de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180397
73,19282181,99,8,74,4043,66.0,4043,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
74,17716912,99,8,75,4005,87.0,2355,1650,J'ann Altehsa,https://img2.finalfantasyxiv.com/f/44dc6b590550118e2c4a56d374e78c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955089
75,4004687,99,8,76,3889,67.0,3889,0,Raiku Oliveira,https://img2.finalfantasyxiv.com/f/8694ab24e15498c7245a4994065a1b8b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874872
76,23387740,99,8,77,3765,68.0,3765,0,Rentus Lo'kunal,https://img2.finalfantasyxiv.com/f/12a6021a3ddf252ede2884ec9e0c16a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091499
77,7663717,99,8,78,3600,74.0,3150,450,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
78,1564056,99,8,79,3557,70.0,3557,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
79,4490542,99,8,80,3540,71.0,3540,0,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
80,25373284,99,8,81,3420,72.0,3420,0,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
81,252643,99,8,82,3330,73.0,3330,0,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
82,25765435,99,8,83,3202,83.0,2544,658,Honenoko Yurei,https://img2.finalfantasyxiv.com/f/5690be28a9337f0efa96a53065e9e974_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068478
83,363404,99,8,84,3090,76.0,3090,0,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152516
84,20563010,99,8,85,3030,,0,3030,Panda Rage,https://img2.finalfantasyxiv.com/f/06b0962b89bfadfbdb8f6cf3ab5a3088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132480
85,1517743,99,8,86,3017,,0,3017,Noir Nubilus,https://img2.finalfantasyxiv.com/f/0bc9b1ef517a6a46e086f3dd2491f7ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191675
86,24974748,99,8,87,2970,77.0,2970,0,Lilu Deathwalker,https://img2.finalfantasyxiv.com/f/72e9fe32ec57ee17db4a23338a93c2ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085397
87,875485,99,8,88,2883,78.0,2883,0,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
88,850726,99,8,89,2774,80.0,2774,0,Krys Azurel,https://img2.finalfantasyxiv.com/f/c8d6a489e4985b78714a65bf5670c634_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787408
89,12284688,99,8,90,2758,81.0,2758,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
90,26788007,99,8,91,2730,,0,2730,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
91,20724946,99,8,92,2698,82.0,2698,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
92,30329016,99,8,93,2691,,0,2691,Lily Bywater,https://img2.finalfantasyxiv.com/f/1ede84e0a6ab11b42f76a41086a367d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930746
93,26273712,99,8,94,2619,,0,2619,Galladon Edo-daa,https://img2.finalfantasyxiv.com/f/6fa1b3c2759d89b25b12fad220a0f831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644880289
94,5722348,99,8,95,2563,95.0,1753,810,Avarris Skytalon,https://img2.finalfantasyxiv.com/f/b87d5022e2c8268d9b81154b114618c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170510
95,28120741,99,8,96,2470,85.0,2470,0,Qeira Jinh,https://img2.finalfantasyxiv.com/f/36d4bf3c74e5b9cc368384ec1ba867c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644640295
96,31668658,99,8,97,2393,,0,2393,Daenerys Love,https://img2.finalfantasyxiv.com/f/a90d99fa61ed3060902e79a87e17981d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898286
97,10096782,99,8,98,2359,86.0,2359,0,Kara Zethos,https://img2.finalfantasyxiv.com/f/637caa820dd3936ea099732a2c7097fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067497
98,2179455,99,8,99,2310,,0,2310,Eighty Six'd,https://img2.finalfantasyxiv.com/f/053e6c69b7fd641ab991c45545e6561f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076815
99,3372916,99,8,100,2258,88.0,2258,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
