,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,3918014,41,15,22,15801,20.0,14344,1457,Hakurei Sky,https://img2.finalfantasyxiv.com/f/4fa12ca0c490caaeba4a255c71cf8dc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032766
22,10252636,41,15,23,14069,29.0,9719,4350,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
23,25067642,41,15,24,13881,21.0,13881,0,Pet Shop,https://img2.finalfantasyxiv.com/f/2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094319
24,14859735,41,15,25,13655,25.0,11770,1885,Kantmiss Everything,https://img2.finalfantasyxiv.com/f/a837303d49a2acc29a6140e2277fae9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018380
25,25964243,41,15,26,13411,23.0,13411,0,Pokya Dotharl,https://img2.finalfantasyxiv.com/f/82b2b825149d91a74d7035192f300e04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644925658
26,32833747,41,15,27,12041,34.0,8697,3344,Lulumi Luumi,https://img2.finalfantasyxiv.com/f/b24368c2b4c40733657ed21410526a12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746470
27,21034081,41,15,28,11220,26.0,11220,0,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
28,24507192,41,15,29,11075,31.0,9597,1478,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
29,24069140,41,15,30,10918,28.0,9958,960,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
30,21671951,41,15,31,10416,27.0,10416,0,Laurana Scarlet,https://img2.finalfantasyxiv.com/f/65f8717f143b2bbc0b3dd0cbeaf06559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125908
31,18480672,41,15,32,10287,30.0,9708,579,Happy Ending,https://img2.finalfantasyxiv.com/f/8acb904beb15b5d45fbc952621162742_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111320
32,21237283,41,15,33,9636,36.0,7140,2496,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882001
33,21155065,41,15,34,9564,35.0,8124,1440,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
34,16773808,41,15,35,8794,32.0,8794,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
35,29667749,41,15,36,8783,33.0,8783,0,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
36,28736233,41,15,37,8598,42.0,5824,2774,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
37,14882073,41,15,38,7320,38.0,6510,810,Nii Puu,https://img2.finalfantasyxiv.com/f/b4d06ad37aa6d32f68f441efe475274c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039215
38,26686914,41,15,39,7306,37.0,6706,600,Claudia Saga,https://img2.finalfantasyxiv.com/f/b92d9d318fda664dfec67b980980cd10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644869207
39,30311168,41,15,40,6925,47.0,5367,1558,Kagero Gottfried,https://img2.finalfantasyxiv.com/f/79c67d8c0ef64f620ada4c01910a75f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644863949
40,10222989,41,15,41,6772,44.0,5662,1110,Lily Rabanastre,https://img2.finalfantasyxiv.com/f/059530bed189b3df5c94e7ade18ea606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104470
41,24880170,41,15,42,6682,60.0,3800,2882,Irene Komnenos,https://img2.finalfantasyxiv.com/f/ce7d3f5c95d95ea4ab6c52d0e122d746_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658851
42,28361965,41,15,43,6528,48.0,5170,1358,Chrono Stasis,https://img2.finalfantasyxiv.com/f/f95f434d1ab2f6648578eb869e9c1511_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171255
43,28957255,41,15,44,6300,39.0,6300,0,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
44,22093114,41,15,45,6176,46.0,5371,805,Jebby Mae,https://img2.finalfantasyxiv.com/f/8d63f510fda44db87870a4259e77398c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847244
45,31560761,41,15,46,6019,40.0,6019,0,Nova Raion,https://img2.finalfantasyxiv.com/f/e2b1d1776ccb2f38c7e6e612ef13893b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048555
46,29525600,41,15,47,5956,41.0,5956,0,Hi Ia,https://img2.finalfantasyxiv.com/f/a2feaa867470de49840c98c14f29ba09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844072
47,5853189,41,15,48,5712,58.0,4032,1680,Ireine Terremiaux,https://img2.finalfantasyxiv.com/f/d2be791bb9532409b5d5a36da280ff0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117487
48,18561364,41,15,49,5670,43.0,5670,0,Tomato Chan,https://img2.finalfantasyxiv.com/f/17b568185ee98d3c0505fd0a70bd4815_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027489
49,28413272,41,15,50,5641,45.0,5641,0,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
50,7268850,41,15,51,5604,52.0,4764,840,Tham Slam,https://img2.finalfantasyxiv.com/f/69bbce10b8c3eb87887f78cb13c17248_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103324
51,18536543,41,15,52,5501,54.0,4273,1228,Rain Epocan,https://img2.finalfantasyxiv.com/f/cb8294bb1836ee24102f6aeb1e56af5e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644937748
52,27056130,41,15,53,5487,49.0,5037,450,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
53,16212145,41,15,54,5452,56.0,4230,1222,Nakino Hasu,https://img2.finalfantasyxiv.com/f/a543b2aba0838675d336db9e554d06f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911766
54,2276848,41,15,55,5371,83.0,2052,3319,Ravek Crow,https://img2.finalfantasyxiv.com/f/73481102e6889b9fd486f987bd0b9486_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962607
55,18836841,41,15,56,5055,55.0,4271,784,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
56,14969384,41,15,57,4925,50.0,4925,0,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
57,20789731,41,15,58,4795,51.0,4795,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
58,7762617,41,15,59,4680,53.0,4680,0,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
59,6403196,41,15,60,4306,61.0,3496,810,Silver Elven,https://img2.finalfantasyxiv.com/f/7d84019e9bb6bf8015bdeb5a1393c37e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147765
60,27741174,41,15,61,4152,73.0,2576,1576,Severin Thorn,https://img2.finalfantasyxiv.com/f/bb5c4c59f16daa61eb96a2c2647174d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842388
61,12371500,41,15,62,4106,57.0,4106,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
62,18743011,41,15,63,3870,59.0,3870,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
63,30405551,41,15,64,3852,77.0,2421,1431,Bea Eyotch,https://img2.finalfantasyxiv.com/f/971a309f07151205a5c8b161cd862eea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644913899
64,24291575,41,15,65,3540,64.0,3360,180,Danimal G',https://img2.finalfantasyxiv.com/f/d765ca1e17ad6a1fcab3b002aeadec43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979016
65,11884424,41,15,66,3446,62.0,3446,0,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
66,26874748,41,15,67,3419,63.0,3419,0,Mistress Gaia,https://img2.finalfantasyxiv.com/f/d5200e5ae8031161fc78751e73925c2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908607
67,24639027,41,15,68,3330,72.0,2670,660,Minionette Lalabunny,https://img2.finalfantasyxiv.com/f/1eb475dd7901dbeedcb6701500b09c53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644687768
68,24331957,41,15,69,3300,65.0,3300,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
69,24310711,41,15,70,3192,66.0,3192,0,Asuna Enji,https://img2.finalfantasyxiv.com/f/8de619dd59f4fae2cbb5d04149e2702c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772633
70,11770996,41,15,71,3075,67.0,3075,0,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
71,17237029,41,15,72,2940,68.0,2940,0,Ube Ubae,https://img2.finalfantasyxiv.com/f/e19e351f8e58b203d8d2d20b7648e19f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958313
72,9755483,41,15,73,2850,69.0,2850,0,Sadge Main,https://img2.finalfantasyxiv.com/f/c7d12eed3e02a25dd51ffdcb0d1db53c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046669
73,23096637,41,15,74,2850,70.0,2850,0,Lucy Diamondheart,https://img2.finalfantasyxiv.com/f/312983b907f5389e9a2997a840d9672e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085532
74,18325812,41,15,75,2790,71.0,2790,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
75,9736436,41,15,76,2610,85.0,1950,660,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
76,13643220,41,15,77,2567,,0,2567,Zachary Barrett,https://img2.finalfantasyxiv.com/f/c31de5ba8d218ce6f86ab952bcea68de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063582
77,18581688,41,15,78,2544,74.0,2544,0,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
78,5924055,41,15,79,2450,89.0,1706,744,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
79,25006401,41,15,80,2430,75.0,2430,0,Mal Akh,https://img2.finalfantasyxiv.com/f/d1b34642dc45312d4056e604780b53f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060346
80,2532146,41,15,81,2423,76.0,2423,0,Dart Nephilim,https://img2.finalfantasyxiv.com/f/721b0571161c385a431b0b23bf2f310a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644829409
81,30262386,41,15,82,2400,78.0,2400,0,Emilia Frostborne,https://img2.finalfantasyxiv.com/f/a9215279bb3bf4efbd5e9502bdfe2987_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644183
82,16817909,41,15,83,2369,95.0,1440,929,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
83,30930678,41,15,84,2223,79.0,2223,0,Kurokawa Okami,https://img2.finalfantasyxiv.com/f/a9b115a1e1855ab95f37e4d80df89b6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820251
84,22040143,41,15,85,2192,90.0,1598,594,Yahara Zebov,https://img2.finalfantasyxiv.com/f/a640cc36e537e06543795d238d0d3602_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845826
85,27686931,41,15,86,2121,80.0,2121,0,Adrasteius Solumieux,https://img2.finalfantasyxiv.com/f/8657163d5247fa59e0229de683035227_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644895646
86,13409872,41,15,87,2097,81.0,2097,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
87,23034589,41,15,88,2065,88.0,1709,356,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645199938
88,30864143,41,15,89,2055,82.0,2055,0,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
89,32219047,41,15,90,2017,84.0,2017,0,Toop Loop,https://img2.finalfantasyxiv.com/f/f3f47cde19530f5660e7ef0b2e104dc2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147131
90,24242320,41,15,91,1980,,0,1980,Jona Panipahr,https://img2.finalfantasyxiv.com/f/02f418296228fba2009a9b9f2ff7db22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859054
91,812156,41,15,92,1851,86.0,1851,0,Loxxi Wisewolf,https://img2.finalfantasyxiv.com/f/b3efcec28b1ce3cd0f40b23080bc376e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001558
92,16815603,41,15,93,1797,87.0,1797,0,Elisabeth Haimerich,https://img2.finalfantasyxiv.com/f/1ffdab608e3f8b6c9090c833d1c73209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069023
93,17399397,41,15,94,1740,,0,1740,Marty Mmcfly,https://img2.finalfantasyxiv.com/f/750c2c1a8c30a8399dc1786858c6844c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144827
94,22525221,41,15,95,1680,,0,1680,Elliath Astheia,https://img2.finalfantasyxiv.com/f/bfd5c4dfcf12c5a9c6aeb67bd8f5fbca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644959293
95,30366128,41,15,96,1615,,0,1615,Mallory Amaya,https://img2.finalfantasyxiv.com/f/ec40af204db57c00ee8058dcad2c6e8d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124962
96,9180845,41,15,97,1560,91.0,1560,0,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
97,31996433,41,15,98,1530,,0,1530,Alencia L'una,https://img2.finalfantasyxiv.com/f/2b9afc4c7ac7086c5cd2593c809ab4f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644875
98,15980614,41,15,99,1500,92.0,1500,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
99,23959223,41,15,100,1500,93.0,1500,0,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
