,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,12932478,34,15,19,26135,16.0,26135,0,Ephrin Epinephrine,https://img2.finalfantasyxiv.com/f/280959aca9f44559f32509e104f4c27c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179259
19,24100083,34,15,20,20251,19.0,18790,1461,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
20,28342009,34,15,21,19001,20.0,15348,3653,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
21,25789347,34,15,22,15397,22.0,12748,2649,Lana Frostwind,https://img2.finalfantasyxiv.com/f/3629dcefd86de2f738e5b60d22b67d2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159093
22,15212691,34,15,23,14188,21.0,14188,0,Celsius Zx,https://img2.finalfantasyxiv.com/f/0b1adf87a622c1ad7520cfd95ff1b5f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877823
23,14204169,34,15,24,12045,25.0,8905,3140,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
24,6940674,34,15,25,11943,29.0,8013,3930,Cat Fight,https://img2.finalfantasyxiv.com/f/9341cd94b890d7badff9821f23e8235f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142129
25,29279418,34,15,26,11907,30.0,7027,4880,Spunkie Panda,https://img2.finalfantasyxiv.com/f/3a7bcbfaa55a9bdc684a9537cfc0d9c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820443
26,26449192,34,15,27,11855,24.0,9339,2516,Lachesis Maeryn,https://img2.finalfantasyxiv.com/f/9fb0ca74e309d9ecceddd3740d4463fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645000020
27,26582617,34,15,28,10715,23.0,10715,0,Lexy Rysto,https://img2.finalfantasyxiv.com/f/28b6b2d0d22390e38d609ce1d4fb01d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644860619
28,24719601,34,15,29,9450,37.0,5100,4350,M'hala Rhila,https://img2.finalfantasyxiv.com/f/62d275b810156c9e7fc668e3f638aa98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856393
29,9835082,34,15,30,9384,28.0,8232,1152,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
30,25321349,34,15,31,8646,26.0,8646,0,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644824415
31,30516746,34,15,32,8514,27.0,8514,0,Palomo Palo,https://img2.finalfantasyxiv.com/f/60e6629dc1c9c8b92ede12bd8720fb43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898447
32,31183273,34,15,33,8180,40.0,4525,3655,Solena Avancia,https://img2.finalfantasyxiv.com/f/09e013d90a6cb586b5106100d234ed77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904128
33,25207133,34,15,34,8090,31.0,7010,1080,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
34,24976612,34,15,35,7462,34.0,5524,1938,Aline Tempestade,https://img2.finalfantasyxiv.com/f/f46fc7c5e07b181f1e4bec426316ad6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168659
35,5889573,34,15,36,6780,32.0,6780,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
36,13082188,34,15,37,6589,36.0,5164,1425,Tyo Tabito,https://img2.finalfantasyxiv.com/f/2153b2f327471d866c7012c47399df64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040416
37,21610996,34,15,38,6525,41.0,4320,2205,Mar'yat Lumbule,https://img2.finalfantasyxiv.com/f/a8d3b4ed9158d9ce3f008fa76b4e9b31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125980
38,28685572,34,15,39,6240,33.0,6240,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
39,9443871,34,15,40,5531,49.0,3311,2220,Nucleic Acid,https://img2.finalfantasyxiv.com/f/c709fc380d109b3df191ff80eb975409_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081141
40,8995608,34,15,41,5318,,0,5318,Cihn'a Tirasch,https://img2.finalfantasyxiv.com/f/0972f164c5074a425d61ddeebadbd53a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119313
41,11947436,34,15,42,5241,35.0,5241,0,Nephinia Igniem,https://img2.finalfantasyxiv.com/f/a35aa276f23ce401864b3a332d3a58e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644920792
42,23992709,34,15,43,5114,72.0,1651,3463,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
43,24253250,34,15,44,5099,43.0,4168,931,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
44,27840190,34,15,45,5058,45.0,3747,1311,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
45,7278567,34,15,46,5056,38.0,5056,0,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
46,31802537,34,15,47,4980,61.0,2430,2550,Kazek Vatonage,https://img2.finalfantasyxiv.com/f/9751cc3be99bd3f3f3b68f4b0a296174_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038464
47,27874179,34,15,48,4967,39.0,4967,0,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
48,25786908,34,15,49,4920,46.0,3720,1200,Hanami Yumitori,https://img2.finalfantasyxiv.com/f/f3e50bc09db0fa2a1f23791ce8a3da56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799377
49,22826875,34,15,50,4729,48.0,3360,1369,Yoyomibi Kokomibi,https://img2.finalfantasyxiv.com/f/4226526a3a538e21945c546b3f89254d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644795841
50,1709924,34,15,51,4259,42.0,4259,0,Ssweet Sour,https://img2.finalfantasyxiv.com/f/4a0a8e85e4936634886a928380475e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947697
51,25290348,34,15,52,4095,,0,4095,Alexandria Soukis,https://img2.finalfantasyxiv.com/f/560407a9200b092f511661c8bdc754f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743364
52,20103585,34,15,53,3807,44.0,3807,0,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
53,24058841,34,15,54,3550,47.0,3550,0,Kitty Crusader,https://img2.finalfantasyxiv.com/f/c61c73d3dea6a2b0aec4b5a300458664_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192401
54,23416380,34,15,55,3311,54.0,2997,314,Nero Akstar,https://img2.finalfantasyxiv.com/f/034ec35d1d00d3c0cb6dd8b703fa2bc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047814
55,26033498,34,15,56,3309,50.0,3309,0,Chito Lizha,https://img2.finalfantasyxiv.com/f/1ebe11456aedd0a18d4e47f443c1831b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179730
56,10966238,34,15,57,3283,51.0,3283,0,Odie Bayaqud,https://img2.finalfantasyxiv.com/f/4ce58f303a6724e3cba87b7134b4e2a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136581
57,21623996,34,15,58,3150,52.0,3150,0,Adelais Moon,https://img2.finalfantasyxiv.com/f/319a2f1bb46a974a970f1b4787b42f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644823166
58,7670307,34,15,59,3150,53.0,3150,0,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
59,10111349,34,15,60,3073,,0,3073,Xazphie Yhuni,https://img2.finalfantasyxiv.com/f/894555898b8586d4eceb7494bdaf61bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993677
60,30197605,34,15,61,2990,55.0,2990,0,Leih'to Kha,https://img2.finalfantasyxiv.com/f/ca9e21fe4c511551c22500beef28f1c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095728
61,33530550,34,15,62,2988,56.0,2988,0,Kiria Mizuhiki,https://img2.finalfantasyxiv.com/f/a71600f702ae1fb7df221dfd1ef3ee31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1621065852
62,12641974,34,15,63,2914,86.0,1415,1499,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
63,26969128,34,15,64,2905,57.0,2905,0,Mieli Oorta,https://img2.finalfantasyxiv.com/f/a10cb572431adc29053ffe0ba0a2f85a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062331
64,23408788,34,15,65,2798,58.0,2798,0,Lethira Mirius,https://img2.finalfantasyxiv.com/f/088c97e5f923d8118ffb2ee257fea841_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870560
65,19262280,34,15,66,2758,,0,2758,Kya Rose,https://img2.finalfantasyxiv.com/f/f9bdd151d02d113c476e20fcb44581da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643283
66,33480320,34,15,67,2724,76.0,1578,1146,Pascal Serapham,https://img2.finalfantasyxiv.com/f/98b9cdd824ec46f0562bbc3965d581ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868738
67,16351078,34,15,68,2670,59.0,2670,0,Luna Hydra,https://img2.finalfantasyxiv.com/f/169c26d21516f679a3c231f1502ce612_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986214
68,11821083,34,15,69,2580,,0,2580,Aelissana Brioche,https://img2.finalfantasyxiv.com/f/21fe806c4d37201efa1775e382f89a30_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174813
69,26174232,34,15,70,2553,77.0,1563,990,Haruka Kuze,https://img2.finalfantasyxiv.com/f/075bee66e037617a854e00820564fd51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899604
70,24971352,34,15,71,2512,60.0,2512,0,Mho'ki Wolndara,https://img2.finalfantasyxiv.com/f/2d82fd9bb75302bc7b60d4628a18ed3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903052
71,25953136,34,15,72,2359,62.0,2359,0,Caleb Caelum,https://img2.finalfantasyxiv.com/f/48e4c5ed761d4e7411f012a3fefe026e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851392
72,22562802,34,15,73,2347,63.0,2347,0,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
73,11833182,34,15,74,2336,64.0,2336,0,Chase Young,https://img2.finalfantasyxiv.com/f/c2bd9a887ba445d00095cf6b9a020548_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786183
74,27315656,34,15,75,2239,67.0,1854,385,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
75,10891747,34,15,76,2160,89.0,1350,810,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
76,27111003,34,15,77,2061,,0,2061,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029369
77,19312086,34,15,78,2040,,0,2040,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
78,8342115,34,15,79,2026,88.0,1363,663,I'raht Korygg,https://img2.finalfantasyxiv.com/f/93774174ffe923358f1b6e599d733086_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082963
79,26957302,34,15,80,1999,65.0,1999,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
80,27661452,34,15,81,1950,,0,1950,Cappuccino Genoise,https://img2.finalfantasyxiv.com/f/dd4fcbcb6ec6ebdab79ebc52b8e23e3b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995487
81,24175668,34,15,82,1920,91.0,1260,660,L'ihko L'yir,https://img2.finalfantasyxiv.com/f/e1a8626e3fd754dbfb0f8f87b4840131_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644801248
82,24434406,34,15,83,1911,66.0,1911,0,Miyuki Shiro,https://img2.finalfantasyxiv.com/f/52b036c23caa269c4d11cad8e86c0eb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183331
83,4325681,34,15,84,1890,73.0,1650,240,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
84,31148858,34,15,85,1804,68.0,1804,0,Dominus Pizza,https://img2.finalfantasyxiv.com/f/a785f33fde08c2fe5f0d1b1a2a1c3db1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688240
85,27917069,34,15,86,1779,69.0,1779,0,Lopool Redgemain,https://img2.finalfantasyxiv.com/f/4517b8b8d0326a6d871d60fbd98353cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011851
86,24853464,34,15,87,1697,70.0,1697,0,D'heilen Ishida,https://img2.finalfantasyxiv.com/f/c0fe49ea40ab6658340f2a44f636cfe0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906222
87,28302560,34,15,88,1671,71.0,1671,0,Ibuki Maikz,https://img2.finalfantasyxiv.com/f/2998b56b2975fdf36b88a7f931cbd7d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926711
88,2781774,34,15,89,1645,74.0,1645,0,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
89,28777482,34,15,90,1641,75.0,1641,0,Ozen Uyu,https://img2.finalfantasyxiv.com/f/2a456567f6038431367528abd2484a95_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642686
90,20819363,34,15,91,1535,97.0,1147,388,Alisa Omela,https://img2.finalfantasyxiv.com/f/f1faa554f6be4d42144545c860bc9c10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176363
91,22722445,34,15,92,1530,78.0,1530,0,Kyeler Oliver,https://img2.finalfantasyxiv.com/f/44329f054da3be8f044411af7f2a2ad5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144678
92,9232178,34,15,93,1523,79.0,1523,0,Vee Chan,https://img2.finalfantasyxiv.com/f/364f37341796864b8d28797e97dfd198_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121291
93,21072643,34,15,94,1521,,0,1521,Shion Reliaster,https://img2.finalfantasyxiv.com/f/b436ccd996fc9e4af59bf26f7bb40e3e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121696
94,16443327,34,15,95,1500,80.0,1500,0,Arin Sylodani,https://img2.finalfantasyxiv.com/f/e4743d3d53eb38bd33e0580ff03b5b98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202352
95,16470890,34,15,96,1500,81.0,1500,0,Keyboard Cat,https://img2.finalfantasyxiv.com/f/6153d5a04531870480b6af920ac25e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644858036
96,28701077,34,15,97,1499,82.0,1499,0,Saki Mizuhiki,https://img2.finalfantasyxiv.com/f/7ed8daef166935aec305575386c61014_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200306
97,19469061,34,15,98,1498,83.0,1498,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
98,25790201,34,15,99,1440,84.0,1440,0,Athris Litrix,https://img2.finalfantasyxiv.com/f/e762d34b5addac49d127dd54d35c0c4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641020
99,24156135,34,15,100,1426,85.0,1426,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
