,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,25618989,49,9,40,10045,34.0,9415,630,Gerard Livia,https://img2.finalfantasyxiv.com/f/e624c8b9f1bee8c76c161e25a026eab5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191767
40,21729829,49,9,41,9655,38.0,8365,1290,Wizel Luzeria,https://img2.finalfantasyxiv.com/f/ab48bc696d5fa02b87276921a916ab95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057588
41,32728572,49,9,42,9088,36.0,9088,0,Vayne Tatewaki,https://img2.finalfantasyxiv.com/f/3309dc86e0fc11302de5f48e273d5c2a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167696
42,3830116,49,9,43,9037,48.0,6041,2996,Akira Fudou,https://img2.finalfantasyxiv.com/f/c9690fa3251781689e1d4298524d99a9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120983
43,3398735,49,9,44,8790,56.0,4312,4478,Nagi Goodspeed,https://img2.finalfantasyxiv.com/f/c902a3611b1e7bf4a297827d02d1b0da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073318
44,8898365,49,9,45,8711,44.0,6996,1715,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
45,18238437,49,9,46,8169,53.0,5341,2828,Limea Lilac,https://img2.finalfantasyxiv.com/f/1e91409081a904288a5d456d0e6533fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644909408
46,10851640,49,9,47,8109,39.0,7814,295,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
47,11552482,49,9,48,7648,51.0,5433,2215,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
48,27633202,49,9,49,7593,41.0,7593,0,Mill Leaf,https://img2.finalfantasyxiv.com/f/369a737707cdc96314663a9b24397ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086775
49,27413220,49,9,50,6930,50.0,5580,1350,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
50,17031046,49,9,51,6750,45.0,6750,0,Tomato Silver,https://img2.finalfantasyxiv.com/f/10c082878165cab847ea8be7dacb16db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198806
51,27673590,49,9,52,6705,81.0,2086,4619,Volk Rishasch,https://img2.finalfantasyxiv.com/f/d0c7a7c7abff68290d09ef1247c8078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121903
52,2513571,49,9,53,6690,46.0,6690,0,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
53,18291968,49,9,54,6455,52.0,5380,1075,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
54,29522016,49,9,55,6266,47.0,6116,150,Sherry Snackingway,https://img2.finalfantasyxiv.com/f/81747fcd672b292fc16260cb049be12b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108907
55,20310843,49,9,56,6088,64.0,3478,2610,Leticia Hameln,https://img2.finalfantasyxiv.com/f/e511a0f3b60e2dd44b9476bc8209dd19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803964
56,24031576,49,9,57,6012,70.0,3016,2996,Molten Path,https://img2.finalfantasyxiv.com/f/da31e218d72211cf7c57c14560024d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644823238
57,6269997,49,9,58,5813,73.0,2900,2913,Kurenai Jackdaw,https://img2.finalfantasyxiv.com/f/ac9da72ac98ebf14330071e39b29d507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645182077
58,28133143,49,9,59,5640,49.0,5640,0,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200059
59,22847231,49,9,60,5340,54.0,5340,0,Riko Akizuki,https://img2.finalfantasyxiv.com/f/ba631ae7d7ce0ed9f09ee838b196ca06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119518
60,28243600,49,9,61,5235,55.0,5235,0,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
61,28606262,49,9,62,5234,62.0,3742,1492,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
62,23893525,49,9,63,5054,57.0,4124,930,Marianne Florenne,https://img2.finalfantasyxiv.com/f/106257f2681884a99b69eb22179d7a5a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078199
63,24291101,49,9,64,4677,79.0,2281,2396,Kurage Age,https://img2.finalfantasyxiv.com/f/a2a28d8c18f9b6e01e1c1826a65e35dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165590
64,18367522,49,9,65,4526,68.0,3206,1320,Legacy Grandblue,https://img2.finalfantasyxiv.com/f/b498b7d960fd5ab6878e52ac675024bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796093
65,3573922,49,9,66,4398,,0,4398,Sheryl Art,https://img2.finalfantasyxiv.com/f/dc8eb24df61b314fadb6ea0af982ca3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790309
66,31385245,49,9,67,4247,59.0,3917,330,Meilin Rubia,https://img2.finalfantasyxiv.com/f/25a1956100ce8683070a293d93d56345_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644878934
67,24524746,49,9,68,4050,58.0,4050,0,Yamaneko Sykz,https://img2.finalfantasyxiv.com/f/627edd8f1118c70421f2ec8b57599376_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135125
68,16271116,49,9,69,3864,67.0,3268,596,Helos Lepus,https://img2.finalfantasyxiv.com/f/3a8af80ff4e664f718396d4be31e744e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036583
69,8976124,49,9,70,3791,76.0,2591,1200,Kimuta Kind,https://img2.finalfantasyxiv.com/f/4670ce8083019ccdc6e3081e9ade4a08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003225
70,23476578,49,9,71,3784,60.0,3784,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
71,22473536,49,9,72,3758,61.0,3758,0,Mattrim Cautheon,https://img2.finalfantasyxiv.com/f/9ab0e93788cd5a03c15135ad80deee4b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948962
72,25185727,49,9,73,3614,63.0,3614,0,Kanon Eterno,https://img2.finalfantasyxiv.com/f/334efbc6a29f9570c10d59624e06f41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154700
73,6760169,49,9,74,3504,75.0,2636,868,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
74,31519102,49,9,75,3363,65.0,3363,0,Yuhkuh Rhekti,https://img2.finalfantasyxiv.com/f/72ac6770f7493f786ab8a5695533f49f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121469
75,24734950,49,9,76,3270,66.0,3270,0,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
76,7929436,49,9,77,3167,69.0,3167,0,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
77,4307317,49,9,78,3139,72.0,2929,210,Ellie Han,https://img2.finalfantasyxiv.com/f/d7022e4d8e5a1835cb0f7752f61657bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121665
78,24136196,49,9,79,2790,74.0,2790,0,Ashlie Ashley,https://img2.finalfantasyxiv.com/f/d8ae6912e4bb53046a3de7384a60bd9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166593
79,25757045,49,9,80,2691,88.0,1793,898,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
80,24100726,49,9,81,2551,,0,2551,Ren Kun,https://img2.finalfantasyxiv.com/f/19c0738b7bd185c1550dedab799486ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644793107
81,29137336,49,9,82,2370,77.0,2340,30,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
82,27577493,49,9,83,2349,83.0,2061,288,Rororaina Hurikuseru,https://img2.finalfantasyxiv.com/f/ff1ec6d0945b436be44c061127b1950e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922222
83,26088687,49,9,84,2299,78.0,2299,0,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
84,8318789,49,9,85,2233,,0,2233,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
85,3195687,49,9,86,2184,85.0,1884,300,Logy Entorz,https://img2.finalfantasyxiv.com/f/076623a8969f12f32239d2e4409fba9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084929
86,24527973,49,9,87,2100,80.0,2100,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
87,26450892,49,9,88,2065,82.0,2065,0,Hiyoko Sandwich,https://img2.finalfantasyxiv.com/f/0049e77473a1803cd5414916c221f0a9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644857472
88,11885748,49,9,89,1946,84.0,1946,0,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
89,6503787,49,9,90,1837,86.0,1837,0,Ricotta Cheese,https://img2.finalfantasyxiv.com/f/4de25775b5292c3ec32c6c7ccf22b43d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645011288
90,30164271,49,9,91,1836,87.0,1836,0,X'ghonako Xhalu,https://img2.finalfantasyxiv.com/f/a82c91b810ac5b90b98b0a560ec163ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045597
91,8240618,49,9,92,1773,89.0,1773,0,Til Hamellia,https://img2.finalfantasyxiv.com/f/1f9ee9be1ef886a0d484d00f6b7436be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139229
92,7984185,49,9,93,1770,,0,1770,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
93,7937841,49,9,94,1762,90.0,1762,0,Q'zalikko Khilo,https://img2.finalfantasyxiv.com/f/306e3c03b4d05d3985f19a405ef9abf0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126634
94,17770209,49,9,95,1683,91.0,1683,0,Siro Sakuramori,https://img2.finalfantasyxiv.com/f/777cf3af4d998a7c62992d808d5916ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084210
95,8430928,49,9,96,1615,92.0,1615,0,Lily Liljefors,https://img2.finalfantasyxiv.com/f/05a90bed1b285789c28b773da556e7cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780669
96,30984082,49,9,97,1503,,0,1503,Charlotte Parker,https://img2.finalfantasyxiv.com/f/aa7802b6abf265d69a7749b386442ba6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819548
97,18300862,49,9,98,1500,93.0,1500,0,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
98,9472230,49,9,99,1500,94.0,1500,0,Nayf Nataru,https://img2.finalfantasyxiv.com/f/4c58416a5aadbd30fb944f9f3b8fc8ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644899925
99,8408665,49,9,100,1500,95.0,1500,0,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
