,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,13861929,91,12,17,70802,23.0,18550,52252,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
17,23836401,91,12,18,64302,14.0,58541,5761,Ivstinus Wistun,https://img2.finalfantasyxiv.com/f/0e36293b8301d1370d3d5ab672094e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642746
18,17020298,91,12,19,48706,18.0,45438,3268,Neroki Etherious,https://img2.finalfantasyxiv.com/f/77f14ae0560ba84087a599598fc812ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102647
19,5827848,91,12,20,44074,19.0,35170,8904,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
20,30013507,91,12,21,35388,20.0,30980,4408,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
21,11083307,91,12,22,30086,21.0,25624,4462,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
22,254319,91,12,23,27920,25.0,15475,12445,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
23,26485105,91,12,24,23025,22.0,23025,0,Saran Mankhad,https://img2.finalfantasyxiv.com/f/4471185722150d745ea7c856c126f4f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688016
24,14158820,91,12,25,19172,29.0,12508,6664,Fleur Mewrilah,https://img2.finalfantasyxiv.com/f/dcf6b48bc441e5058dd12e57dd52b54a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153162
25,30528653,91,12,26,18396,24.0,18396,0,Min-shik Hwang,https://img2.finalfantasyxiv.com/f/ae1c80940be7a542746b0b00d329e896_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643249
26,8949937,91,12,27,16140,27.0,12870,3270,Stocking Stuffer,https://img2.finalfantasyxiv.com/f/2a003b7a3aacb7ebc933c0c4840b4823_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794593
27,18883369,91,12,28,15216,26.0,15216,0,Pashtarot Vamsidu,https://img2.finalfantasyxiv.com/f/87d3f6bec5c9d4d4adfd1b47aca4c536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644686738
28,23944496,91,12,29,14234,28.0,12691,1543,Sayuri Aiona,https://img2.finalfantasyxiv.com/f/4302dcea967952ad6d0aef4a52bb005e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074179
29,31139451,91,12,30,12988,46.0,5488,7500,Cae Bin,https://img2.finalfantasyxiv.com/f/9afa5df7f8b58aa97047bedd58e338c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194240
30,13705199,91,12,31,12840,30.0,11040,1800,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
31,8426639,91,12,32,12150,32.0,10590,1560,Bengoshi Kengoshi,https://img2.finalfantasyxiv.com/f/51f74a14e0e0f119cc3a49d330d66c2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128301
32,303512,91,12,33,12075,35.0,8661,3414,Amastia Kaimari,https://img2.finalfantasyxiv.com/f/c42ad218714a06c6c31f369d78c241b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850798
33,31139504,91,12,34,12000,54.0,4500,7500,Jore Bin,https://img2.finalfantasyxiv.com/f/69cf41ee1ee49ad6f7368af428e6abf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947192
34,30457540,91,12,35,11496,42.0,6715,4781,Fenix Atherius,https://img2.finalfantasyxiv.com/f/2520b31f8ee19dfc870dace98d474db3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1614496373
35,26979584,91,12,36,10725,31.0,10725,0,B'erowyn Ah'vahn,https://img2.finalfantasyxiv.com/f/b1d72d7775fe08ebbe69ecf9335fb2d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687043
36,17438158,91,12,37,10277,33.0,10277,0,Mauh Awendah,https://img2.finalfantasyxiv.com/f/243c204d776eef5968de9f5d21dc1a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895204
37,20409206,91,12,38,10062,34.0,9912,150,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
38,2379383,91,12,39,9335,39.0,7231,2104,Asher Arundel,https://img2.finalfantasyxiv.com/f/618b9fd1fa500c86d0c115d29f7e1c4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033598
39,6457437,91,12,40,9000,73.0,3000,6000,E'liza D'celes,https://img2.finalfantasyxiv.com/f/39243c4d021a3ce50d8c2bfebf7b5f59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142630
40,26773177,91,12,41,8607,52.0,4941,3666,Ava Wheeyoso,https://img2.finalfantasyxiv.com/f/91de84158c73d50fe60730622046b28a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126046
41,26691376,91,12,42,8583,43.0,6513,2070,X'vera Rahka,https://img2.finalfantasyxiv.com/f/83be222a892e9bcbef61e9477ba5c39d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642139
42,18240997,91,12,43,8520,36.0,8520,0,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
43,27731637,91,12,44,7718,37.0,7718,0,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
44,3089313,91,12,45,7680,38.0,7680,0,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
45,12913624,91,12,46,7078,40.0,7078,0,Miko Black,https://img2.finalfantasyxiv.com/f/d7e767f3a555c5d335e70cec9dd58d82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141902
46,17032887,91,12,47,7062,41.0,7062,0,Wang Chao,https://img2.finalfantasyxiv.com/f/f72f6bb73b5493a9120dc15be0e71e7b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150286
47,30495544,91,12,48,7044,,0,7044,Evelyn Isshu,https://img2.finalfantasyxiv.com/f/3f465af5a80d794797850a042aaa1151_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046491
48,13696540,91,12,49,6703,53.0,4755,1948,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
49,17384992,91,12,50,6685,80.0,2698,3987,Petya Bhaldurra,https://img2.finalfantasyxiv.com/f/436d70e2c87a613c1da3ead29f293225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644905749
50,8042417,91,12,51,6561,82.0,2336,4225,Mizuho Fatestruck,https://img2.finalfantasyxiv.com/f/3fe0c50373fb59f134ca3d89d73be493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099748
51,22856522,91,12,52,6435,50.0,5147,1288,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
52,8876262,91,12,53,6350,44.0,6350,0,Alannah Corvaine,https://img2.finalfantasyxiv.com/f/1556501c92a73d443cb9e76414f2b46e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108554
53,22845869,91,12,54,6268,70.0,3418,2850,Jaaster Taras,https://img2.finalfantasyxiv.com/f/4adff84542b1ca6cab805de42462a558_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855496
54,4194156,91,12,55,6150,49.0,5250,900,Maria Bertrand,https://img2.finalfantasyxiv.com/f/253112166673bd3e07805aa7e4e53834_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046777
55,21489284,91,12,56,5846,64.0,3716,2130,Rin Kaida,https://img2.finalfantasyxiv.com/f/25ea21d5e7bb4065b49a38d0d3f8b33e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645169222
56,21084688,91,12,57,5790,45.0,5790,0,Yuki Yuzuki,https://img2.finalfantasyxiv.com/f/1b4189fc0a60c614e530fcb7369dbe88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722861
57,31756189,91,12,58,5754,93.0,1710,4044,Twenty One,https://img2.finalfantasyxiv.com/f/f414f8cdd8b55aaea3ef3f3370718255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784746
58,16376981,91,12,59,5280,47.0,5280,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
59,15396102,91,12,60,5274,48.0,5274,0,Kaelan Theren,https://img2.finalfantasyxiv.com/f/9c2b537ebfbac5d87b868fd4bf908e39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092709
60,10948936,91,12,61,5068,66.0,3538,1530,Rigil Kinnem,https://img2.finalfantasyxiv.com/f/bf647d3ff603fe465aa79c38e3b9e7d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066117
61,872567,91,12,62,4984,51.0,4984,0,Reaches Greywolfe,https://img2.finalfantasyxiv.com/f/38d27862fde19f30df37a62f57ffc170_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645084018
62,3104174,91,12,63,4857,61.0,3757,1100,Maril Hawker,https://img2.finalfantasyxiv.com/f/eb0ad578ed3bb111e99c31de3b1dc6a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644801983
63,16621894,91,12,64,4776,62.0,3730,1046,Suren Dazkar,https://img2.finalfantasyxiv.com/f/02643923c243a761c08641ed2aff79ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644702177
64,164331,91,12,65,4707,89.0,1950,2757,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
65,21886166,91,12,66,4630,72.0,3130,1500,Jancre Dronant,https://img2.finalfantasyxiv.com/f/2f49c7e096c645f77cc293131ad2ecb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116592
66,26354920,91,12,67,4481,67.0,3532,949,Alus Restor,https://img2.finalfantasyxiv.com/f/c6ff257412d99f5721cf080f45a0e4c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014126
67,31417226,91,12,68,4440,,0,4440,Tybalt Nyx,https://img2.finalfantasyxiv.com/f/741f62b8460781b594073ceec2503b63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644932740
68,100760,91,12,69,4410,77.0,2910,1500,G'zhet Tia,https://img2.finalfantasyxiv.com/f/6bf1db65353a9258fd2e37e6ee00be8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183365
69,25877234,91,12,70,4388,55.0,4388,0,Amos Aeran,https://img2.finalfantasyxiv.com/f/afec6128550f2e28b8200aae8ebbc94d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134320
70,7658486,91,12,71,4311,56.0,4311,0,Ralla Varelas,https://img2.finalfantasyxiv.com/f/faa911dcd77d7a18b0459d28c1079b82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830272
71,8057415,91,12,72,4060,57.0,4060,0,Makyu Mitsu,https://img2.finalfantasyxiv.com/f/16f9cb5e9dad8427cea3b85542f63cf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042979
72,25960,91,12,73,3930,84.0,2190,1740,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
73,4058879,91,12,74,3840,58.0,3840,0,Tatty Trickbelt,https://img2.finalfantasyxiv.com/f/f695e95004cd156e785863bc0a19310e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112789
74,331898,91,12,75,3806,59.0,3806,0,Destiney Koellian,https://img2.finalfantasyxiv.com/f/da953a68e0fd447ad4f0564a38003ae4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078880
75,10765457,91,12,76,3785,60.0,3785,0,Deirdre Leaf,https://img2.finalfantasyxiv.com/f/37b820c957e831c00d0b57f75df1940c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980064
76,1362142,91,12,77,3720,63.0,3720,0,Sadrith Mora,https://img2.finalfantasyxiv.com/f/12a543c95c3ed599b583f414e8f09e07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126608
77,1682288,91,12,78,3549,65.0,3549,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
78,664187,91,12,79,3530,79.0,2780,750,Kenaji Onivale,https://img2.finalfantasyxiv.com/f/cfe2113b8115e25502a526d6de010a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810796
79,3929748,91,12,80,3450,68.0,3450,0,Gwen Amberheart,https://img2.finalfantasyxiv.com/f/2516dcdff979386cff8a6ef86f6ded90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991435
80,28702587,91,12,81,3443,69.0,3443,0,Zuelas Esparza,https://img2.finalfantasyxiv.com/f/0d483422425a5c127e168899c80a74d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644710509
81,14724094,91,12,82,3330,71.0,3330,0,Lemon Snaps,https://img2.finalfantasyxiv.com/f/8e9be55f862367e4dd6de01a45b0d77f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993012
82,199714,91,12,83,3053,87.0,2060,993,Reinefort Cedrepierre,https://img2.finalfantasyxiv.com/f/75af1244587f868287800552f1e2ad63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644854439
83,15178896,91,12,84,3000,74.0,3000,0,Freya Scathlain,https://img2.finalfantasyxiv.com/f/89c1b83225548000cda229c79245cf22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176479
84,26563781,91,12,85,3000,75.0,3000,0,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
85,4815485,91,12,86,2914,76.0,2914,0,Moon Kito,https://img2.finalfantasyxiv.com/f/7ae43ce5a83ba6dee93b90c53a27b35a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006707
86,263047,91,12,87,2850,78.0,2850,0,Waxworks Tussaud,https://img2.finalfantasyxiv.com/f/7a6097064dacce1d178a53639e9aaf96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193916
87,3356372,91,12,88,2494,85.0,2130,364,Netizen James,https://img2.finalfantasyxiv.com/f/ae4ddbb18a1874043cdd3e5b16e3d7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168085
88,10054613,91,12,89,2427,81.0,2427,0,Lupus Maxius,https://img2.finalfantasyxiv.com/f/5dfa5b2ddf0459faa15299febeea77c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110538
89,17620931,91,12,90,2394,83.0,2336,58,Sarae Lanbatal,https://img2.finalfantasyxiv.com/f/47678410aa4ebc98a74abaa08039f348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146009
90,1194031,91,12,91,2376,,0,2376,Wyrnlona Syhrgeisswyn,https://img2.finalfantasyxiv.com/f/07e215c3a111aab05c0046a4e5e162f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176578
91,1354273,91,12,92,2220,,0,2220,Sam Witch,https://img2.finalfantasyxiv.com/f/3b9bcfc27519cf47f244805b420fee94_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090381
92,19508005,91,12,93,2102,86.0,2102,0,Aima Dakrya,https://img2.finalfantasyxiv.com/f/cdb7e73f018b8e7fa543d477db07c3cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904266
93,13422071,91,12,94,2027,88.0,2027,0,E'salih Goldenbough,https://img2.finalfantasyxiv.com/f/d06f51acb65e55ac2b96370ad7fec597_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036953
94,14259663,91,12,95,1873,92.0,1723,150,Prince Ravus,https://img2.finalfantasyxiv.com/f/c66efce0cd2ada7b07f87939b14de81a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137749
95,23895868,91,12,96,1803,90.0,1803,0,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
96,7578422,91,12,97,1728,91.0,1728,0,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
97,5592531,91,12,98,1620,94.0,1620,0,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
98,5139189,91,12,99,1620,95.0,1620,0,I'ason Silverlight,https://img2.finalfantasyxiv.com/f/606a88451e4394929ceb655501f91088_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047822
99,260025,91,12,100,1590,,0,1590,Monte Cristo,https://img2.finalfantasyxiv.com/f/b2ba94bfa0468c9019c7e1428cac8dda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645007982
