,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,18613085,34,10,64,4947,52.0,4947,0,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
64,25828245,34,10,65,4938,83.0,2572,2366,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
65,24347070,34,10,66,4776,54.0,4776,0,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
66,7670307,34,10,67,4650,55.0,4650,0,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
67,5973923,34,10,68,4536,56.0,4536,0,Nath Chancel,https://img2.finalfantasyxiv.com/f/b55f656da8a58ead73bac5423026077a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119269
68,18833977,34,10,69,4320,57.0,4320,0,Nina Guerrique,https://img2.finalfantasyxiv.com/f/0bf8c90ba9a84455143fa0a8765d1f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104806
69,27568500,34,10,70,4275,90.0,2256,2019,Gelynn Kiba,https://img2.finalfantasyxiv.com/f/a980474c43345332ceb0beaf27fe1c97_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192659
70,14204169,34,10,71,4239,63.0,3671,568,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
71,11744637,34,10,72,4222,58.0,4222,0,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052191
72,3054556,34,10,73,4200,59.0,4200,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
73,23831438,34,10,74,4108,76.0,2840,1268,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
74,8274637,34,10,75,3566,71.0,3056,510,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
75,16028275,34,10,76,3530,65.0,3530,0,Otta Otter,https://img2.finalfantasyxiv.com/f/91a7cd6eedffc88211c7cce2371ec2b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097985
76,11158505,34,10,77,3518,66.0,3518,0,Prima Rose,https://img2.finalfantasyxiv.com/f/dc76546e7666b7636d48d808226e5839_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037851
77,26730122,34,10,78,3420,68.0,3420,0,Golden Aurora,https://img2.finalfantasyxiv.com/f/7da12813d673c8c2fcacc2fec1cdb2fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097155
78,26957302,34,10,79,3361,73.0,2881,480,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
79,24787968,34,10,80,3300,75.0,2850,450,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
80,25322401,34,10,81,3288,69.0,3288,0,Kuuko Furukane,https://img2.finalfantasyxiv.com/f/72c6b4149d65deacd9b1afe7e17499e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154935
81,24142166,34,10,82,3238,78.0,2818,420,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
82,18772471,34,10,83,3210,70.0,3210,0,Ehm Ihlee,https://img2.finalfantasyxiv.com/f/d79c5afe861fbd745bb772b2f87eb455_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645200184
83,7273223,34,10,84,3150,,0,3150,Nononi Noni,https://img2.finalfantasyxiv.com/f/1ab21939d4a71f4ab54e045ee54f4ec3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029558
84,6387597,34,10,85,3056,80.0,2786,270,Jimi Rav,https://img2.finalfantasyxiv.com/f/054dbb2ed88791677c3cebb0cac90e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086208
85,9443871,34,10,86,2940,99.0,1980,960,Nucleic Acid,https://img2.finalfantasyxiv.com/f/c709fc380d109b3df191ff80eb975409_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081141
86,9133229,34,10,87,2897,87.0,2306,591,Shikieki Yamaxanadu,https://img2.finalfantasyxiv.com/f/3e3cff234a2a5a0353f5eabe22af4d0d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110824
87,29231019,34,10,88,2884,,0,2884,Merir Astelan,https://img2.finalfantasyxiv.com/f/b9f8d203e6014bfccfa53755b3c08c2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886420
88,7788184,34,10,89,2865,74.0,2865,0,Legend Ary,https://img2.finalfantasyxiv.com/f/79b5f8322c44de445d274a3461e0c27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071642
89,17185962,34,10,90,2789,79.0,2789,0,Iruga Wolf,https://img2.finalfantasyxiv.com/f/aff3064554594d990c26cfdb999720e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169361
90,2781788,34,10,91,2754,81.0,2754,0,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
91,10262772,34,10,92,2747,82.0,2747,0,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
92,26669302,34,10,93,2427,84.0,2427,0,Eve Blackwood,https://img2.finalfantasyxiv.com/f/1fb844104c08d9d79ce01b53df1c2449_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202456
93,28389293,34,10,94,2416,,0,2416,Aranea Aiderr,https://img2.finalfantasyxiv.com/f/7c4b145f8ee1b31a48cea928c5aecaa5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687548
94,24156135,34,10,95,2383,85.0,2383,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
95,25385721,34,10,96,2370,91.0,2220,150,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
96,24177842,34,10,97,2370,,0,2370,Zohara Kha,https://img2.finalfantasyxiv.com/f/ed30b55731c9e99c57d3cc1566f0a698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997350
97,28345187,34,10,98,2353,86.0,2353,0,Amagi Hasegawa,https://img2.finalfantasyxiv.com/f/9a717e4879680942647d2903802b5348_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036921
98,17576244,34,10,99,2334,96.0,2020,314,Ereina Malchior,https://img2.finalfantasyxiv.com/f/607b270e655ddfd08e1e5ccd8519e15f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757385
99,26247666,34,10,100,2293,88.0,2293,0,Douglas Ruthland,https://img2.finalfantasyxiv.com/f/8463eb630cb2c5f3e9d2ed08fe7046a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081957
