,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,2831074,74,15,19,22149,18.0,22149,0,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
19,12227765,74,15,20,19326,25.0,8832,10494,Sami Relanah,https://img2.finalfantasyxiv.com/f/cd20786426c0481cc02ce75f84a80bcb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034636
20,2324524,74,15,21,17864,23.0,9409,8455,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
21,25293769,74,15,22,17635,21.0,12120,5515,Xotiko Shouru,https://img2.finalfantasyxiv.com/f/919e8b15ddeecc6fd21fa925e7981b49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034988
22,21181602,74,15,23,15174,20.0,13404,1770,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
23,30892618,74,15,24,15131,22.0,11678,3453,Priyanka Samsara,https://img2.finalfantasyxiv.com/f/8e35457b627d58dcd1e09e12747c9125_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644558
24,21464152,74,15,25,12750,24.0,8970,3780,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
25,26089240,74,15,26,11610,28.0,7980,3630,Kyrn Dalmas,https://img2.finalfantasyxiv.com/f/77fd0c7c6174e66955bead538cb03c9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841265
26,2309213,74,15,27,10963,,0,10963,Haiiro Kumo,https://img2.finalfantasyxiv.com/f/8cb435d0b4f64a0f1c86fec1abf3618a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160445
27,28905858,74,15,28,10299,41.0,5109,5190,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
28,28078931,74,15,29,10009,37.0,5820,4189,A'vett Abendrot,https://img2.finalfantasyxiv.com/f/69f9554d3f79089ca739139aacab4f73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786668
29,29210984,74,15,30,9284,29.0,7274,2010,Whisper Violetta,https://img2.finalfantasyxiv.com/f/c00ac535ecbc4f06d4b4bc81f5d4881c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118683
30,28876025,74,15,31,9112,26.0,8302,810,Aphel Lefevre,https://img2.finalfantasyxiv.com/f/e0036900a64f7210306a54d9d87d7dda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875487
31,30573698,74,15,32,8809,27.0,8179,630,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
32,10734912,74,15,33,7660,32.0,6524,1136,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
33,24689988,74,15,34,7179,30.0,7179,0,Detsu Eucliffe,https://img2.finalfantasyxiv.com/f/1959c367367b35ecac8cfee4ffa8d737_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017413
34,27377502,74,15,35,7092,31.0,7092,0,Norvi Sage,https://img2.finalfantasyxiv.com/f/2fa46dd6603c3d29420379a2222876ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027591
35,9842112,74,15,36,6644,39.0,5297,1347,Yu'jin Bowlyr,https://img2.finalfantasyxiv.com/f/b5a9bc93151d7a6549078c2cd57d6d63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779311
36,14698755,74,15,37,6357,33.0,6357,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
37,16067990,74,15,38,6327,34.0,6327,0,Simon Wolfcastle,https://img2.finalfantasyxiv.com/f/9dfe72ebe353dd59eb156cb8604e0ade_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644640862
38,25152320,74,15,39,6300,35.0,6300,0,Nartoz Zrixtila,https://img2.finalfantasyxiv.com/f/b4cc9ee11cc37e3edf15b1357f3bfd81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111985
39,2334571,74,15,40,6098,36.0,6098,0,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
40,27533691,74,15,41,6015,,0,6015,Cecilia Valrie,https://img2.finalfantasyxiv.com/f/198f193b873ace95c1e696f742ced49d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012739
41,20316377,74,15,42,5700,38.0,5700,0,Onyx Siafi,https://img2.finalfantasyxiv.com/f/232c4f675d75704c4b9bdf73a4a125df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152739
42,31703374,74,15,43,5670,47.0,4260,1410,Min Light,https://img2.finalfantasyxiv.com/f/07ed8c7c37acb8216e638d7c6452e750_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644944199
43,12471480,74,15,44,5597,42.0,4997,600,Lord Haurchefant,https://img2.finalfantasyxiv.com/f/04d1bbdca3576a7c48369159b3cc4745_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722659
44,26441734,74,15,45,5326,44.0,4436,890,O'riana Zhov,https://img2.finalfantasyxiv.com/f/0505cd4a950ee7496ceb1ef41be885ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132423
45,28108270,74,15,46,5177,40.0,5177,0,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
46,24515909,74,15,47,4556,43.0,4556,0,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
47,23418038,74,15,48,4547,51.0,3768,779,Roxy Nadibus,https://img2.finalfantasyxiv.com/f/10f6a72acdba1ffb5899bf8e61df0846_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101020
48,2336184,74,15,49,4500,45.0,4350,150,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
49,29744143,74,15,50,4465,50.0,3895,570,Rhian Taarnfael,https://img2.finalfantasyxiv.com/f/6bb0771ba493a3e94a55de7aea2c8c9d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088283
50,9713609,74,15,51,4380,54.0,3690,690,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
51,11843268,74,15,52,4318,46.0,4318,0,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
52,5816981,74,15,53,4140,48.0,4140,0,Cooga Blint,https://img2.finalfantasyxiv.com/f/456360d46683306ed855e50ff497a16d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990962
53,27190027,74,15,54,4110,49.0,4110,0,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
54,11040919,74,15,55,4060,61.0,3170,890,Mocha Macchiato,https://img2.finalfantasyxiv.com/f/d3882513a920ccc375298816a630cfed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079974
55,30777453,74,15,56,3916,53.0,3706,210,Hoko Senyu,https://img2.finalfantasyxiv.com/f/4a1df2444f93ea0def20c2485a951c53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071746
56,21198844,74,15,57,3811,64.0,2875,936,N'yans Yorha,https://img2.finalfantasyxiv.com/f/b97be71f4c6d6dab8e7364536df15b4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085243
57,2302502,74,15,58,3756,52.0,3756,0,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645201842
58,25824737,74,15,59,3628,55.0,3628,0,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
59,31854950,74,15,60,3581,56.0,3581,0,Yomei Gongaga,https://img2.finalfantasyxiv.com/f/a3db59170bd5088ed466ad17305f0594_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117121
60,26031798,74,15,61,3523,57.0,3523,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
61,31311011,74,15,62,3248,58.0,3248,0,Riva Gjallarhorn,https://img2.finalfantasyxiv.com/f/014fc230b8911f019f1ff8b6a18b497c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790074
62,20104160,74,15,63,3224,93.0,1372,1852,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
63,18317747,74,15,64,3206,59.0,3206,0,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
64,25213869,74,15,65,3185,60.0,3185,0,Ri'ku Belladonna,https://img2.finalfantasyxiv.com/f/6cdf5713e503b888f4327573f4bd20f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074031
65,4043275,74,15,66,3028,62.0,3028,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
66,15930096,74,15,67,3000,68.0,2220,780,Lucia Star,https://img2.finalfantasyxiv.com/f/ffaec4ca50353e95b1f40e48acfccb40_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068006
67,26104189,74,15,68,2938,63.0,2938,0,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
68,24713868,74,15,69,2780,82.0,1736,1044,Eluilos Vayaluva,https://img2.finalfantasyxiv.com/f/eabba59df72f66179b8e7b7f9abcca5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173707
69,10992390,74,15,70,2742,74.0,2022,720,Illyasviel Dawncaller,https://img2.finalfantasyxiv.com/f/fcb997e4d347dfd20540dbb9697da021_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800451
70,16494414,74,15,71,2693,87.0,1590,1103,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
71,24144213,74,15,72,2693,99.0,1253,1440,Ravi Rainbrooke,https://img2.finalfantasyxiv.com/f/0a5295c265971d48b99bc702e1627507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125905
72,28501797,74,15,73,2672,72.0,2116,556,Pipin Tarupin',https://img2.finalfantasyxiv.com/f/410ed044fcd57fe39064114d3374dc71_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170490
73,31266568,74,15,74,2590,81.0,1826,764,K'vett Tia,https://img2.finalfantasyxiv.com/f/3dfcc5c768f3520f25b9c2299b06b7da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644537
74,21652295,74,15,75,2527,65.0,2527,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
75,25722222,74,15,76,2520,66.0,2520,0,Catumin Oblige,https://img2.finalfantasyxiv.com/f/613227c1ec5714d9f17eefb5e7eed6c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142223
76,28633125,74,15,77,2430,67.0,2340,90,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
77,6090651,74,15,78,2384,,0,2384,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
78,4554280,74,15,79,2190,69.0,2190,0,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
79,3752990,74,15,80,2160,70.0,2160,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
80,24129149,74,15,81,2144,71.0,2144,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
81,11684802,74,15,82,2033,73.0,2033,0,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
82,23812598,74,15,83,2010,89.0,1500,510,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
83,7034840,74,15,84,1999,84.0,1629,370,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
84,21617225,74,15,85,1978,75.0,1978,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
85,8531283,74,15,86,1974,76.0,1974,0,Agorwal Termalaine,https://img2.finalfantasyxiv.com/f/81dfce1a299cad15ed875dad7c9f760b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644919879
86,27763616,74,15,87,1947,77.0,1947,0,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
87,27232748,74,15,88,1902,78.0,1902,0,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
88,26302098,74,15,89,1891,79.0,1891,0,Mikazuki Mochizuki,https://img2.finalfantasyxiv.com/f/95328be26a72a0058672d1105b15091f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1627927674
89,27760426,74,15,90,1859,80.0,1859,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
90,28084839,74,15,91,1800,97.0,1260,540,Babyyoda Jedi,https://img2.finalfantasyxiv.com/f/f517064561f59a09a2d67513e527c7c5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079887
91,24865060,74,15,92,1710,83.0,1710,0,Mankus Dee,https://img2.finalfantasyxiv.com/f/8d156391ba4b84fd2916b406fb6548c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179761
92,9124833,74,15,93,1620,85.0,1620,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
93,20353143,74,15,94,1611,91.0,1429,182,Leavy Shaw,https://img2.finalfantasyxiv.com/f/2da2c5fa5e50a40afc5d9efdc0dc1b8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071848
94,13384180,74,15,95,1590,86.0,1590,0,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172290
95,21224780,74,15,96,1579,88.0,1579,0,Leodaire Rillemont,https://img2.finalfantasyxiv.com/f/46a10e015adbd694871ef372eb631a38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147474
96,29004049,74,15,97,1578,,0,1578,Oro Moonmark,https://img2.finalfantasyxiv.com/f/75e9bdf1bb6fbdf488ad5bce136ffb1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151065
97,24399814,74,15,98,1560,,0,1560,Mana Kurogane,https://img2.finalfantasyxiv.com/f/e235bbc01ccb32ccab0d2edfcf4d8979_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053906
98,23992809,74,15,99,1500,90.0,1500,0,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
99,26044183,74,15,100,1465,,0,1465,Nepetya Catarya,https://img2.finalfantasyxiv.com/f/2b458f6c41f46ea63b82297b9a79e2b6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644921684
