,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,13391630,42,15,58,4243,51.0,4243,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200942
58,20437523,42,15,59,4240,52.0,4240,0,Yuki Stargazer,https://img2.finalfantasyxiv.com/f/98cfd60a7e72928d542118c555adf8f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086583
59,26804114,42,15,60,4224,53.0,4224,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
60,16260316,42,15,61,4170,63.0,3240,930,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
61,20930488,42,15,62,3999,66.0,3069,930,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
62,21678898,42,15,63,3770,69.0,2898,872,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
63,24478775,42,15,64,3604,59.0,3604,0,Nia Bunnybun,https://img2.finalfantasyxiv.com/f/a09ec072e44b81b95439a32462aaa6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190040
64,7800575,42,15,65,3510,60.0,3510,0,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
65,322786,42,15,66,3476,65.0,3176,300,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
66,7822785,42,15,67,3295,77.0,2212,1083,Eik'o Takehine,https://img2.finalfantasyxiv.com/f/d574ec1b77f7dcd206ee2282fbde4aec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994849
67,20552976,42,15,68,3270,62.0,3270,0,Tasha Card,https://img2.finalfantasyxiv.com/f/3c1304293e944640d14f569efa7dbd2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791689
68,16399550,42,15,69,3236,64.0,3236,0,Killard Cordos,https://img2.finalfantasyxiv.com/f/22aa666a00ed4137f850e274caf74c9d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135334
69,21247842,42,15,70,3016,67.0,3016,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
70,4738449,42,15,71,2996,92.0,1466,1530,E'jusana Celeh,https://img2.finalfantasyxiv.com/f/67f52212030f483f2ac3af6e94c58b9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126778
71,33220648,42,15,72,2940,,0,2940,Aozora Tenshin,https://img2.finalfantasyxiv.com/f/db81cc93ecc9f8442efa32163ce14b1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644867919
72,21665872,42,15,73,2938,68.0,2938,0,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
73,11450832,42,15,74,2880,96.0,1350,1530,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
74,12225984,42,15,75,2878,70.0,2878,0,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
75,20547240,42,15,76,2872,76.0,2215,657,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
76,10330952,42,15,77,2850,71.0,2850,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
77,2243919,42,15,78,2850,72.0,2850,0,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
78,21275685,42,15,79,2821,75.0,2227,594,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
79,25592341,42,15,80,2552,73.0,2404,148,Cersia Taneos,https://img2.finalfantasyxiv.com/f/5a33b178db8c664426fc68130dbe5618_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045355
80,10345764,42,15,81,2310,74.0,2310,0,Lilith Akula,https://img2.finalfantasyxiv.com/f/242e721761d7ebf4cf1cd1977fa87941_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957889
81,15414187,42,15,82,2310,84.0,1800,510,Sailor Mango,https://img2.finalfantasyxiv.com/f/7e1595ba4bf4f239435d573682859039_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037174
82,20610829,42,15,83,2160,78.0,2160,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
83,32737662,42,15,84,2103,79.0,2103,0,Aura Xenath,https://img2.finalfantasyxiv.com/f/643a213f9b8bf7b00900081c453843e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174377
84,7932256,42,15,85,2098,80.0,2098,0,Maffi Doodles,https://img2.finalfantasyxiv.com/f/38780435b61a0c105fc2fc833dbf2d60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125995
85,23854817,42,15,86,2010,81.0,2010,0,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
86,27011728,42,15,87,1939,,0,1939,Maarin Mikazuki,https://img2.finalfantasyxiv.com/f/67b6c0c59469d249388a88e52bc5d1a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644871590
87,12377436,42,15,88,1920,82.0,1830,90,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
88,23517612,42,15,89,1920,,0,1920,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
89,10649041,42,15,90,1800,83.0,1800,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
90,22468016,42,15,91,1777,85.0,1777,0,Aiolos Miazaki,https://img2.finalfantasyxiv.com/f/0ef3f994a4e605a723f29d21e6688da7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008044
91,8080294,42,15,92,1679,,0,1679,V'idala Tyatu,https://img2.finalfantasyxiv.com/f/c85b92f1d1ec6e20070e0615a07f3bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977861
92,8607028,42,15,93,1648,,0,1648,Ragnor Lothbrok,https://img2.finalfantasyxiv.com/f/6046d4045999b408d02e1160d211f91f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122725
93,18646846,42,15,94,1576,86.0,1576,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
94,29047948,42,15,95,1559,87.0,1559,0,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
95,22773813,42,15,96,1530,88.0,1530,0,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
96,26794516,42,15,97,1500,93.0,1440,60,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
97,23341389,42,15,98,1500,89.0,1500,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
98,27326079,42,15,99,1479,90.0,1479,0,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
99,30226682,42,15,100,1468,91.0,1468,0,Azathoth Jormunga,https://img2.finalfantasyxiv.com/f/7bfb0c8cd631d1b3f66774e54d4b591a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017877
