,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19677682,83,8,11,36080,10.0,36080,0,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
11,25901157,83,8,12,34463,11.0,34463,0,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
12,23353101,83,8,13,28532,13.0,26854,1678,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
13,28051039,83,8,14,26689,14.0,26689,0,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
14,21370406,83,8,15,25897,17.0,15747,10150,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200028
15,22798458,83,8,16,17832,15.0,17832,0,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
16,17731420,83,8,17,17487,20.0,14397,3090,Syrexx Sunseeker,https://img2.finalfantasyxiv.com/f/6c344edcd47c822a8d6248c871fcee17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170209
17,16741482,83,8,18,17460,16.0,17460,0,Josuke Barno,https://img2.finalfantasyxiv.com/f/52f173a980b33520af3ac6c0905e078b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151999
18,29937922,83,8,19,16228,25.0,12714,3514,Akilla Manduro,https://img2.finalfantasyxiv.com/f/b18a28200e3a076b3936fff0af7af634_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645123605
19,16927928,83,8,20,14760,18.0,14760,0,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163928
20,19795387,83,8,21,14478,19.0,14478,0,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
21,8472137,83,8,22,14204,42.0,6524,7680,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
22,18693854,83,8,23,13850,23.0,12788,1062,Riviana Geraletta,https://img2.finalfantasyxiv.com/f/56f99be54827b2db63c994e881030b86_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978035
23,15114998,83,8,24,13434,21.0,13434,0,Skundra Kethayn,https://img2.finalfantasyxiv.com/f/787e40d1527879eacac1ff067cbadf9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121356
24,14774478,83,8,25,13142,22.0,13142,0,Kihru Vasmijho,https://img2.finalfantasyxiv.com/f/e096ddf67768df9211b3f4be2380dd2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784504
25,13468824,83,8,26,13085,24.0,12728,357,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
26,19231285,83,8,27,12594,26.0,11904,690,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
27,15022334,83,8,28,12112,29.0,9232,2880,Diest Naamio,https://img2.finalfantasyxiv.com/f/9699f76db2e03bd121bfa9168a834ebf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129938
28,24889938,83,8,29,11607,27.0,11607,0,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
29,7156751,83,8,30,10575,28.0,10575,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
30,22477178,83,8,31,10470,31.0,8880,1590,Rin Paharo,https://img2.finalfantasyxiv.com/f/ebb12eb3d8d10075ed43a31f24563b8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109552
31,22002762,83,8,32,10291,30.0,9009,1282,Keuken Ejinn,https://img2.finalfantasyxiv.com/f/339ffbcfc3f8a5dd53a9ddaa70521919_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812223
32,17104017,83,8,33,9530,39.0,7079,2451,Lenny Patate,https://img2.finalfantasyxiv.com/f/28c3134dfb9d15bbe5fbdd5fb3afe6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019139
33,28396106,83,8,34,9352,40.0,6986,2366,Nidara Epocan,https://img2.finalfantasyxiv.com/f/763717f95cb82ba93730ef6e2969d354_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999285
34,18626371,83,8,35,9000,33.0,7530,1470,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
35,20054754,83,8,36,8662,32.0,8662,0,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
36,24369708,83,8,37,8010,58.0,3750,4260,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
37,28500125,83,8,38,7896,43.0,6331,1565,Raylo Ritano,https://img2.finalfantasyxiv.com/f/c023bc7dded629e2b6f98765d6ffe445_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903638
38,18776743,83,8,39,7410,34.0,7410,0,Seraphina Rhose,https://img2.finalfantasyxiv.com/f/afa9d9b960a371a70042d4f3d2ef2d37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000889
39,2897232,83,8,40,7324,35.0,7324,0,Tera Luna,https://img2.finalfantasyxiv.com/f/f2c0d76904140a677bdfcdb254cd8249_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154406
40,24341128,83,8,41,7228,36.0,7228,0,Fika Furiae,https://img2.finalfantasyxiv.com/f/513b9cac12d871179d7214947d6db881_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104796
41,22698505,83,8,42,7164,37.0,7164,0,Harleyy Quinn,https://img2.finalfantasyxiv.com/f/ccf1a87f958afecc0bf1c356aae8f14a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051596
42,21320787,83,8,43,7150,38.0,7150,0,Dado Cakes,https://img2.finalfantasyxiv.com/f/3eb1f19435e14a13cd7d4643fcaed1b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788748
43,22149151,83,8,44,7110,47.0,5310,1800,C'lixuna Nox,https://img2.finalfantasyxiv.com/f/f9ab2bb7e72c96e48d59f539403f759c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004360
44,18749852,83,8,45,6961,41.0,6530,431,Grande Fromage,https://img2.finalfantasyxiv.com/f/7e0d412a0fec593e628ac1c0e153e9ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869730
45,21119116,83,8,46,6374,45.0,5474,900,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
46,13439505,83,8,47,6183,44.0,6183,0,Khajas Cocoabean,https://img2.finalfantasyxiv.com/f/5b830f351c64e278e8dbae857299ee92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645196205
47,6341520,83,8,48,5780,75.0,2397,3383,Loki Criwall,https://img2.finalfantasyxiv.com/f/6f17825f6194287eebd681f85c5d0185_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972981
48,26564259,83,8,49,5720,48.0,4940,780,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
49,7580915,83,8,50,5430,46.0,5430,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
50,23285478,83,8,51,5187,52.0,4434,753,Kavka Vargande,https://img2.finalfantasyxiv.com/f/776d6fad8afa5895233f7306160c07ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043830
51,15222642,83,8,52,4739,51.0,4512,227,Rat Suyallu,https://img2.finalfantasyxiv.com/f/0293893ad57484252ebfe1021df7f5a5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974251
52,24179417,83,8,53,4674,49.0,4674,0,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
53,22572454,83,8,54,4566,50.0,4566,0,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
54,18565587,83,8,55,4500,57.0,3750,750,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
55,15413900,83,8,56,4481,65.0,3107,1374,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
56,22736478,83,8,57,4435,,0,4435,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
57,24479680,83,8,58,4410,,0,4410,Vhyl'v Vyl,https://img2.finalfantasyxiv.com/f/efde07af2b8f62b518be325c140639ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818156
58,13472088,83,8,59,4347,60.0,3652,695,K'haleesia X'hya,https://img2.finalfantasyxiv.com/f/0afbadea35485b00349d3e650b4e3157_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644647389
59,22672304,83,8,60,4293,53.0,4293,0,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
60,4129072,83,8,61,4232,54.0,4232,0,Ryushanna Lionheart,https://img2.finalfantasyxiv.com/f/16a3046b526b46d45d82cb3398d10ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954080
61,24161824,83,8,62,4053,55.0,4053,0,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
62,9578266,83,8,63,3940,56.0,3940,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
63,20014025,83,8,64,3659,59.0,3659,0,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
64,12088481,83,8,65,3595,95.0,1552,2043,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
65,22509702,83,8,66,3426,61.0,3426,0,Dickie Long,https://img2.finalfantasyxiv.com/f/1f7c10136c460745ff5b724d1a632472_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644835038
66,29612247,83,8,67,3294,62.0,3294,0,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
67,25930880,83,8,68,3256,74.0,2457,799,Tako Tako,https://img2.finalfantasyxiv.com/f/2c9a3597d6e8f940d8ee8489e7a654ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913530
68,25108078,83,8,69,3231,,0,3231,Fluffier Waifu,https://img2.finalfantasyxiv.com/f/954ea7e6330f1242ee05e906c580094b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028867
69,20861170,83,8,70,3217,63.0,3217,0,Ai Taketatsu,https://img2.finalfantasyxiv.com/f/64e9b4cc7705c3aded9a154cb7acd261_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800902
70,29302863,83,8,71,3120,64.0,3120,0,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
71,2180107,83,8,72,3100,66.0,3100,0,Selene Gaea,https://img2.finalfantasyxiv.com/f/43674e1467c56c3e9bbbfdffb474af1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942529
72,14314924,83,8,73,3060,88.0,1770,1290,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128931
73,18675675,83,8,74,3042,67.0,3042,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
74,21096708,83,8,75,3036,,0,3036,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
75,29108529,83,8,76,3028,68.0,3028,0,Taku Hikari,https://img2.finalfantasyxiv.com/f/7362ac033a3ea118916b541c94181f42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148544
76,24170412,83,8,77,3013,69.0,3013,0,H'ockey Quah,https://img2.finalfantasyxiv.com/f/43239570e34f459e3d2b7ed3bd5265e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
77,21468758,83,8,78,2973,70.0,2973,0,Naomi Fairs,https://img2.finalfantasyxiv.com/f/e2b630d594286c78b8f81e878433acb5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157454
78,8759854,83,8,79,2895,71.0,2895,0,Calli Peony,https://img2.finalfantasyxiv.com/f/b3a3344a6d4b2c8c1e9dd1d6ddca1902_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942773
79,10158732,83,8,80,2871,,0,2871,Mars Zodiark,https://img2.finalfantasyxiv.com/f/fc003d2b9f87f8d6a7f5a55887115af5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644735063
80,24826159,83,8,81,2850,72.0,2850,0,Misora Akiyama,https://img2.finalfantasyxiv.com/f/791c0885da272caf8a24149048f4ff63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111947
81,31891307,83,8,82,2844,73.0,2844,0,Narika Hiragi,https://img2.finalfantasyxiv.com/f/ac21f6c47aa608b83dbaf9f8002c94ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190079
82,10736991,83,8,83,2370,76.0,2370,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
83,25445542,83,8,84,2306,77.0,2306,0,Kae Laniakea,https://img2.finalfantasyxiv.com/f/78933d17de585053bcc6b5b81a151e97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082314
84,24939872,83,8,85,2288,78.0,2288,0,Alarys Elakah,https://img2.finalfantasyxiv.com/f/0685845b1efeff64b1f86dfc651434f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803426
85,23050634,83,8,86,2228,91.0,1623,605,Aquanort Chan,https://img2.finalfantasyxiv.com/f/9f492fb0c4bc8f86d47aada32816bb63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965233
86,19558783,83,8,87,2221,80.0,2081,140,Rose Ophelia,https://img2.finalfantasyxiv.com/f/f0d11b6f01be080b28dab69fa20b9863_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902943
87,19919118,83,8,88,2202,79.0,2202,0,Nagi Yuuka,https://img2.finalfantasyxiv.com/f/edcaa03d5fed36d87369c2e8a8103465_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109047
88,18787057,83,8,89,2125,,0,2125,Sissandra Eon,https://img2.finalfantasyxiv.com/f/56ef76ad55eda291d0b1e31f44dfd872_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036051
89,25499739,83,8,90,2062,81.0,2062,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
90,18404912,83,8,91,2045,,0,2045,Duncan Lance,https://img2.finalfantasyxiv.com/f/ce5ed32f03bc4d53f0188167fad7b9ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644763795
91,8557670,83,8,92,2039,82.0,2039,0,Victoria Invicta,https://img2.finalfantasyxiv.com/f/e6b79eae68810375af72d69beccbe725_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113361
92,20079171,83,8,93,2010,83.0,2010,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
93,13801905,83,8,94,1977,84.0,1977,0,Syloria Laforeze,https://img2.finalfantasyxiv.com/f/8661e748ea169d27ce3279a551244728_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644996358
94,18391075,83,8,95,1856,85.0,1856,0,Yan Slyfox,https://img2.finalfantasyxiv.com/f/aa6a71c9d5b7b434ff9acbb72369bb21_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949976
95,24779770,83,8,96,1830,86.0,1830,0,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
96,22390917,83,8,97,1770,87.0,1770,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
97,19863871,83,8,98,1710,89.0,1710,0,Melina Star,https://img2.finalfantasyxiv.com/f/2283353d9623754a475502b5d8308daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118778
98,30507087,83,8,99,1688,90.0,1688,0,Kinu Kinishiru,https://img2.finalfantasyxiv.com/f/1dcef68325d67e0a051d0d6cf7df9dec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644913108
99,9546453,83,8,100,1620,92.0,1620,0,Minh Kaze,https://img2.finalfantasyxiv.com/f/f9d7c3f5f1f41dc58999ea83c66ed971_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645178531
