,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,29477427,90,12,57,4934,51.0,4934,0,Phantom Moon,https://img2.finalfantasyxiv.com/f/01014c31ba2ad88531d2cc9d1e485ec0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814677
57,12156216,90,12,58,4860,62.0,3330,1530,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
58,26422831,90,12,59,4820,52.0,4670,150,Chlis Mage,https://img2.finalfantasyxiv.com/f/3f7361fcf914f5d5ec26c4963fe654f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632693
59,30172979,90,12,60,4770,79.0,2070,2700,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
60,31609588,90,12,61,4764,54.0,4558,206,Natsoo Inui,https://img2.finalfantasyxiv.com/f/2aea5ad9ba812c9cb377ea2a0d5f1757_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108627
61,21407720,90,12,62,4650,56.0,4260,390,Ochimi Oshiga,https://img2.finalfantasyxiv.com/f/6c0a4e10df6f75db8140255f5f15d465_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118168
62,26481809,90,12,63,4590,,0,4590,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
63,28969732,90,12,64,4500,88.0,1800,2700,Akira Kurei,https://img2.finalfantasyxiv.com/f/809247016b84453cddd03ee10844de85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089862
64,4110279,90,12,65,4319,,0,4319,Eliza Garcia,https://img2.finalfantasyxiv.com/f/7092769721f748fe890802ed29e0d311_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077219
65,29759329,90,12,66,4196,57.0,4196,0,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
66,505201,90,12,67,4041,59.0,3446,595,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
67,22993924,90,12,68,3926,60.0,3356,570,Ragnus Write,https://img2.finalfantasyxiv.com/f/9fc874f41bc2510e0dc581c1f7bee828_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644829348
68,23580204,90,12,69,3840,,0,3840,Lubera Raisin,https://img2.finalfantasyxiv.com/f/f6813bb9df7425088f25344b84affc10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997868
69,24947640,90,12,70,3450,,0,3450,Nina Na,https://img2.finalfantasyxiv.com/f/f8d2f9a5714d9c6a9fb34555d6a3a3d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074153
70,9434721,90,12,71,3330,61.0,3330,0,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
71,18132,90,12,72,3126,72.0,2380,746,Ryoka Chrysoberyl,https://img2.finalfantasyxiv.com/f/9e4995f736a65557238a1519cf5dee71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951581
72,4232658,90,12,73,3103,78.0,2083,1020,Liyu Light,https://img2.finalfantasyxiv.com/f/06d423a673ae265ea09566ea37766390_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089721
73,25952796,90,12,74,3075,,0,3075,Ken Katsu,https://img2.finalfantasyxiv.com/f/eaca5a0070d5fda1e7d3d004d01f532d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921700
74,904673,90,12,75,3030,64.0,3030,0,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
75,123708,90,12,76,3000,97.0,1500,1500,Azh Mew,https://img2.finalfantasyxiv.com/f/3c72e592564778f550ef382faab6527c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151830
76,26902369,90,12,77,2949,66.0,2731,218,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
77,25513856,90,12,78,2925,65.0,2925,0,Lemu Acell,https://img2.finalfantasyxiv.com/f/a2349c51a35fdc13ecea7ee0eeed2e23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188972
78,8125268,90,12,79,2904,81.0,2004,900,Akipanda Grace,https://img2.finalfantasyxiv.com/f/f44ee90b4270af0123f819df0d8c7861_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157120
79,21177,90,12,80,2699,67.0,2699,0,The Rose,https://img2.finalfantasyxiv.com/f/418129893c880af6a7383b7d42b51cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644825630
80,21443828,90,12,81,2670,68.0,2670,0,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
81,29204885,90,12,82,2636,95.0,1558,1078,Ronann Alexander,https://img2.finalfantasyxiv.com/f/240d9eeb79336ef36652bd3ce37f921d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176580
82,26469366,90,12,83,2621,69.0,2621,0,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
83,29216464,90,12,84,2609,70.0,2609,0,Ete Blanca,https://img2.finalfantasyxiv.com/f/12bd0e608aeb9df284da2e171b374224_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000732
84,1348176,90,12,85,2550,84.0,1920,630,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
85,9491,90,12,86,2526,77.0,2166,360,Yayoi Hinagiku,https://img2.finalfantasyxiv.com/f/68d97eac479f5a6b8066a653b2395c7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094271
86,24394540,90,12,87,2400,71.0,2400,0,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
87,4050817,90,12,88,2381,85.0,1901,480,King Kujira,https://img2.finalfantasyxiv.com/f/2611181c629274dfb80b7c6992254266_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141575
88,4788974,90,12,89,2370,,0,2370,Wascha Luminous,https://img2.finalfantasyxiv.com/f/80b316005a79cc5232fe315850173362_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153213
89,3924928,90,12,90,2356,,0,2356,Mklene Coignet,https://img2.finalfantasyxiv.com/f/851dd3b8bde67323ef25c93be9ca3017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067853
90,24914629,90,12,91,2343,73.0,2343,0,Yuh Kaguragi,https://img2.finalfantasyxiv.com/f/329c1f2815c0f4ec287a476f8f16cc5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817999
91,25814211,90,12,92,2341,83.0,1993,348,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
92,15088083,90,12,93,2306,74.0,2306,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
93,29200574,90,12,94,2250,,0,2250,Leyna January,https://img2.finalfantasyxiv.com/f/e952b153748940d8205e77f09a06b74d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644806103
94,28696344,90,12,95,2220,76.0,2220,0,Yakuto Rozenkreutz,https://img2.finalfantasyxiv.com/f/aeb75861d8ab632097b98df4fcffa0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032819
95,179719,90,12,96,2066,80.0,2066,0,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
96,510387,90,12,97,2002,82.0,2002,0,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
97,28033668,90,12,98,1980,,0,1980,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
98,17765679,90,12,99,1864,86.0,1864,0,Mame Moca,https://img2.finalfantasyxiv.com/f/3859bcdbd2a3cb0924e9b6ef952edaaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976327
99,28033551,90,12,100,1830,87.0,1830,0,Ethanol Anhydrous,https://img2.finalfantasyxiv.com/f/9f7b1dbbf099fedc86619ad28a320c55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848660
