,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,30542541,34,11,42,4717,40.0,4717,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
42,17110849,34,11,43,4575,41.0,4575,0,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
43,24868024,34,11,44,4500,70.0,1950,2550,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
44,26305909,34,11,45,4140,43.0,4140,0,Adonya Treah,https://img2.finalfantasyxiv.com/f/9a7034d27e8e7b00d4b4d3d10ae15bd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644913660
45,31674472,34,11,46,3939,53.0,2981,958,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
46,21895875,34,11,47,3630,45.0,3630,0,Valencia Saurid,https://img2.finalfantasyxiv.com/f/921878b1f75331aade643fe0694ad27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019979
47,31608761,34,11,48,3557,55.0,2814,743,Kazuma Vu,https://img2.finalfantasyxiv.com/f/a32afc550889d9550e42e7f492871c7c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148806
48,24007842,34,11,49,3517,46.0,3517,0,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
49,30344548,34,11,50,3510,84.0,1410,2100,Freedom Ryder,https://img2.finalfantasyxiv.com/f/fc7b8ca3a431455c7b36606cd29dadc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813267
50,15561463,34,11,51,3466,,0,3466,Aegis Vahlnor,https://img2.finalfantasyxiv.com/f/d199bb6a6009622dc35eaba9ac33191d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772537
51,24123799,34,11,52,3449,47.0,3449,0,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
52,32192440,34,11,53,3390,87.0,1320,2070,Astrus Malicanth,https://img2.finalfantasyxiv.com/f/26ac3ce089e1864f44e64390e04577ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825033
53,21214705,34,11,54,3382,48.0,3382,0,Logan Ramsingh,https://img2.finalfantasyxiv.com/f/bc68f80526e4c41d29e4eaa2b9d78208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201761
54,9241340,34,11,55,3270,49.0,3270,0,Big Spoon,https://img2.finalfantasyxiv.com/f/b6388c7d62649fadbcc68510775d8a29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170961
55,11388883,34,11,56,3178,50.0,3178,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
56,3054556,34,11,57,3149,51.0,3149,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
57,28600502,34,11,58,3096,52.0,3096,0,Asher Cadenza,https://img2.finalfantasyxiv.com/f/f38555209d7a7c3e94000e734cf66556_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185130
58,29910746,34,11,59,2990,,0,2990,Ceyx Eveningstar,https://img2.finalfantasyxiv.com/f/6982b40c1eb3dc8ead74f9d86cdbba03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644709403
59,20617479,34,11,60,2908,54.0,2908,0,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
60,16131584,34,11,61,2880,,0,2880,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
61,16131551,34,11,62,2820,,0,2820,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
62,24065627,34,11,63,2730,56.0,2730,0,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
63,24413015,34,11,64,2712,57.0,2712,0,Y'vislu Lalafell,https://img2.finalfantasyxiv.com/f/aec0e2416a941c0b0fd60a9bfb15a2ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175716
64,4325681,34,11,65,2610,73.0,1860,750,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
65,27631732,34,11,66,2520,58.0,2520,0,Yuun Nagae,https://img2.finalfantasyxiv.com/f/ded9c50cf0c8d0097d4eee9bbece4620_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099425
66,22844564,34,11,67,2472,59.0,2472,0,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
67,7153978,34,11,68,2460,60.0,2460,0,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
68,24156135,34,11,69,2460,61.0,2460,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
69,25149006,34,11,70,2437,62.0,2437,0,Incertum Kasai,https://img2.finalfantasyxiv.com/f/1272d0106db182fa4987ea28d5aa2f67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189373
70,24253250,34,11,71,2417,63.0,2417,0,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
71,22641662,34,11,72,2404,64.0,2404,0,Bim Bo,https://img2.finalfantasyxiv.com/f/b651f8a10589c8a783b77a396e99d767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165909
72,6743780,34,11,73,2400,65.0,2400,0,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188251
73,27299212,34,11,74,2301,94.0,1194,1107,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
74,19469061,34,11,75,2253,75.0,1848,405,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
75,2781774,34,11,76,2245,66.0,2245,0,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
76,18314121,34,11,77,2190,,0,2190,Rose Bloodoath,https://img2.finalfantasyxiv.com/f/1926a46dfa851cea2c09e23a43a2aa56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644983978
77,6277917,34,11,78,2060,67.0,2060,0,Katt Farrell,https://img2.finalfantasyxiv.com/f/1e5ca772fa5f4518d8b50cae0cf1a290_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026602
78,27741935,34,11,79,1980,68.0,1980,0,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
79,19961036,34,11,80,1953,86.0,1354,599,Viertes Oscurita,https://img2.finalfantasyxiv.com/f/89331f0d40558152337081e6731545ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644869469
80,24197635,34,11,81,1950,69.0,1950,0,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
81,9772413,34,11,82,1923,,0,1923,Anahil King,https://img2.finalfantasyxiv.com/f/753e2ae1a47092ec5100d926fa534c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030266
82,7972805,34,11,83,1890,71.0,1890,0,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
83,31915825,34,11,84,1886,72.0,1886,0,Atom Bomb,https://img2.finalfantasyxiv.com/f/7cf7f6c818f5d38c8aa504a914822817_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687829
84,30673366,34,11,85,1849,74.0,1849,0,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
85,27111003,34,11,86,1747,81.0,1546,201,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029369
86,26957302,34,11,87,1680,76.0,1680,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
87,23679385,34,11,88,1650,77.0,1650,0,F'rosse Fhuq,https://img2.finalfantasyxiv.com/f/af45e41b4c9894863d59b69ed23b7c52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644633437
88,8756646,34,11,89,1620,,0,1620,Aston Lich,https://img2.finalfantasyxiv.com/f/c8944990a4b717cc652bd3ce0a7f7522_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995657
89,7494640,34,11,90,1599,78.0,1599,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
90,21404882,34,11,91,1595,92.0,1235,360,Lio Drachendancer,https://img2.finalfantasyxiv.com/f/d6b409586d679db8f91181c55c6cbb52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153587
91,31150155,34,11,92,1560,79.0,1560,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
92,28685572,34,11,93,1550,80.0,1550,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
93,9186430,34,11,94,1532,,0,1532,Spensa Kholin,https://img2.finalfantasyxiv.com/f/d19fa82ec61e57f4987b24e9c546b132_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043671
94,25589382,34,11,95,1530,82.0,1530,0,Asvald Wynter,https://img2.finalfantasyxiv.com/f/c07177e8dfc34bda5a181cada3632238_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201329
95,14229864,34,11,96,1530,,0,1530,P'nelmui Suuchi,https://img2.finalfantasyxiv.com/f/c880ae254526bbbc025c4de6b9d51873_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095105
96,24331326,34,11,97,1469,83.0,1469,0,Lib'ra Jarilo,https://img2.finalfantasyxiv.com/f/26f06dabf96972c31ea119b439ead79d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059170
97,26912384,34,11,98,1393,85.0,1393,0,Wife Materia,https://img2.finalfantasyxiv.com/f/96a5b71aff25755cf47db25244eca8f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802308
98,23336090,34,11,99,1288,88.0,1288,0,Dartaedrian Starheart,https://img2.finalfantasyxiv.com/f/60df3acdc75d5b41649f609650ad0a7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182582
99,16391701,34,11,100,1286,89.0,1286,0,Kyler Crooks,https://img2.finalfantasyxiv.com/f/3f6e737acc27cddec0b595a427f20104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187370
