,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,32300046,35,16,16,178545,13.0,140091,38454,Melonie Mochy,https://img2.finalfantasyxiv.com/f/a894c8be30a34d2ae0e6331c2cb0c6d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644864308
16,31621639,35,16,17,166674,20.0,113851,52823,Yachiyo Kabuto,https://img2.finalfantasyxiv.com/f/614fd07cd293ef0e56d83b09c65d62c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845985
17,18377284,35,16,18,164012,10.0,164012,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
18,30896461,35,16,19,129988,19.0,115597,14391,Angellas Snow,https://img2.finalfantasyxiv.com/f/b456f1e85a8bfc2b36e3f3da934cd6dd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656168
19,24228668,35,16,20,125117,15.0,125117,0,Pantera Amariyo,https://img2.finalfantasyxiv.com/f/9098624e4ac7e7bf4bcd1736efa9b7c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173712
20,19645004,35,16,21,112496,23.0,88781,23715,Juniper Bisque,https://img2.finalfantasyxiv.com/f/c76cc52f96289df1eb1ca6a13b7d72eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049037
21,16707087,35,16,22,104574,21.0,97668,6906,Zeldaric Bastille,https://img2.finalfantasyxiv.com/f/f0f13777415612631d4afee56941ecbd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644669485
22,22017142,35,16,23,93910,22.0,93910,0,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
23,20099731,35,16,24,88388,59.0,36217,52171,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
24,25578914,35,16,25,87172,24.0,81687,5485,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
25,21229224,35,16,26,79581,35.0,58593,20988,Arikatsu Kusakari,https://img2.finalfantasyxiv.com/f/da162fbc95a3eb4c0741e0edae37e7d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059676
26,16705693,35,16,27,73351,25.0,73351,0,Nefertiti Gravitylove,https://img2.finalfantasyxiv.com/f/bc0aee9f9de5040b4fefc4d2c0f4eed0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984206
27,26154439,35,16,28,73339,30.0,59676,13663,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
28,11833328,35,16,29,72924,31.0,59318,13606,May Bell,https://img2.finalfantasyxiv.com/f/3f3cd18833ed1e020dd20d96cd5a2876_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096992
29,31699815,35,16,30,72085,29.0,59717,12368,Rui Quill,https://img2.finalfantasyxiv.com/f/1dbbe751f2b673db07223e140d542e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642638
30,22677191,35,16,31,71861,26.0,71861,0,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
31,27630174,35,16,32,68074,27.0,68074,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
32,30355519,35,16,33,67604,36.0,56812,10792,Khal Kharlu,https://img2.finalfantasyxiv.com/f/4f85a81513d3e9381d9de6da59fa6096_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640377
33,41904,35,16,34,67452,39.0,51032,16420,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200415
34,33127874,35,16,35,60795,40.0,50616,10179,Charlotte Webbu,https://img2.finalfantasyxiv.com/f/d020db7f173807c805ba0ea7c5a241b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644600102
35,18517658,35,16,36,60305,28.0,60305,0,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194784
36,28482961,35,16,37,59243,32.0,59243,0,Shana Azarin,https://img2.finalfantasyxiv.com/f/cbabf5a4a80dfe0e4cd476ddf3a3cdc3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893584
37,20569087,35,16,38,59059,33.0,59059,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
38,25769785,35,16,39,58844,34.0,58844,0,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
39,14877627,35,16,40,58554,37.0,51982,6572,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
40,18350307,35,16,41,57882,42.0,49358,8524,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
41,25465516,35,16,42,57616,43.0,49028,8588,Oki Mierqid,https://img2.finalfantasyxiv.com/f/b9652d3e3353776fb8ee47f6f039ac50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644945599
42,15845923,35,16,43,57331,72.0,33273,24058,Res Nex,https://img2.finalfantasyxiv.com/f/e7283705d2365bacc1b4a9892ace67fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096777
43,20295407,35,16,44,57063,44.0,48537,8526,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
44,20168218,35,16,45,51611,38.0,51313,298,Rizo Soelstrom,https://img2.finalfantasyxiv.com/f/daf91b4cf38bde98548e427d94ad2f3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790922
45,30071505,35,16,46,49894,41.0,49894,0,Eir Morn,https://img2.finalfantasyxiv.com/f/4a6ada05cf67916552d24bc7f16e8268_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998615
46,17827362,35,16,47,49845,,0,49845,Miho Relanah,https://img2.finalfantasyxiv.com/f/087b2efed137ebaf85fe6c7081de6d8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058962
47,28570920,35,16,48,49828,57.0,36685,13143,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
48,15458552,35,16,49,49538,71.0,33484,16054,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
49,24948801,35,16,50,49096,45.0,45651,3445,Dominus Silverheart,https://img2.finalfantasyxiv.com/f/1f2dc62385005eb1c78e45c72dba2712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178885
50,18901005,35,16,51,45815,53.0,39211,6604,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
51,9755842,35,16,52,45117,52.0,39491,5626,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
52,20222499,35,16,53,44399,46.0,44399,0,Saiph Ravenhardt,https://img2.finalfantasyxiv.com/f/3bd9c1df99efadd3593f25e0a0d052bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969560
53,25559897,35,16,54,44081,47.0,43001,1080,Stormy Blaire,https://img2.finalfantasyxiv.com/f/3822cbb2c18642e8e488393ad96fab81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712842
54,19553568,35,16,55,43669,90.0,28195,15474,Jax Bear,https://img2.finalfantasyxiv.com/f/97193d1784dabe82fe0b58ec29815aca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644943591
55,25549785,35,16,56,43245,61.0,35699,7546,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
56,26456306,35,16,57,42501,64.0,34861,7640,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
57,8270685,35,16,58,42458,63.0,35035,7423,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
58,23701355,35,16,59,42432,48.0,42432,0,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
59,23748392,35,16,60,41151,79.0,31519,9632,Elrene Caelum,https://img2.finalfantasyxiv.com/f/2029b60a151daf4785e036c20f812e81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161622
60,28330963,35,16,61,41109,,0,41109,Sophiane Vilauclaire,https://img2.finalfantasyxiv.com/f/8ae4d0bfcb55d6ca294f3bfcebe04381_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841507
61,25523006,35,16,62,40853,84.0,29942,10911,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
62,10865658,35,16,63,40737,49.0,40737,0,Heathcliff Haruhiro,https://img2.finalfantasyxiv.com/f/066f2226953235515f8870839521e3ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965559
63,26090260,35,16,64,40501,60.0,35921,4580,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
64,9101513,35,16,65,40336,50.0,40336,0,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
65,25523807,35,16,66,40293,51.0,40293,0,Virtus Baelsar,https://img2.finalfantasyxiv.com/f/dd65ce9a66bba83c1f0e2139362a6314_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849618
66,28648518,35,16,67,39798,74.0,32697,7101,A'vett Veitka,https://img2.finalfantasyxiv.com/f/d3697f4d2d2845b0c26431ea03e37f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777882
67,21902333,35,16,68,38274,92.0,27656,10618,S'on Gohan,https://img2.finalfantasyxiv.com/f/920ecb81dadb3362534459db6ad293a4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644903050
68,23409019,35,16,69,37441,65.0,34782,2659,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
69,12219290,35,16,70,37350,54.0,37350,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
70,32555548,35,16,71,37215,55.0,37215,0,Jackdaw Reefwight,https://img2.finalfantasyxiv.com/f/9ba65ea9ad110597eaf75bc9f0a03220_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830785
71,23424776,35,16,72,37176,56.0,37176,0,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
72,28191402,35,16,73,36321,58.0,36321,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
73,7362160,35,16,74,36166,67.0,34503,1663,Kazuko Aura,https://img2.finalfantasyxiv.com/f/b4afe1f405c8fbd389f3dec4eb7f6be3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980840
74,20812334,35,16,75,35834,96.0,26151,9683,Sammi Khamazom,https://img2.finalfantasyxiv.com/f/1ee57300a6cf41a75659fc2ce081a912_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836260
75,32219214,35,16,76,35504,,0,35504,Sora Brulee,https://img2.finalfantasyxiv.com/f/0dfdb8b1b74624f225d5b6112ade8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644630072
76,17262076,35,16,77,35108,62.0,35108,0,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
77,30676185,35,16,78,34748,,0,34748,Annelie Van,https://img2.finalfantasyxiv.com/f/1280ab7260c194b98c3698017123fc9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808288
78,30677009,35,16,79,34715,,0,34715,Raima Van,https://img2.finalfantasyxiv.com/f/5485e371f572fc91cbab33bc641d5321_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912039
79,27372197,35,16,80,34541,66.0,34541,0,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
80,23866469,35,16,81,34273,68.0,34273,0,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
81,2904058,35,16,82,33590,69.0,33590,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
82,31685793,35,16,83,33552,70.0,33552,0,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
83,27885065,35,16,84,33163,91.0,28028,5135,Yeon Gusaeng,https://img2.finalfantasyxiv.com/f/e2533adce55554192e85aa7b8fb3d69c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644949170
84,26825760,35,16,85,33085,73.0,33085,0,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
85,26306536,35,16,86,32472,75.0,32472,0,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
86,15242620,35,16,87,32253,76.0,32253,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
87,21679937,35,16,88,31839,83.0,30345,1494,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
88,20969725,35,16,89,31728,77.0,31728,0,Ibakha Oronir,https://img2.finalfantasyxiv.com/f/95ff1008cd02f36269811213b107206f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797347
89,3984706,35,16,90,31650,78.0,31650,0,Evo Devo,https://img2.finalfantasyxiv.com/f/dcbeb376d8cd2d3b19ebad2d4d784ca3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042991
90,16557012,35,16,91,31433,80.0,31433,0,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
91,4269971,35,16,92,31297,,0,31297,Cassandra Olin,https://img2.finalfantasyxiv.com/f/f07c97fd433f009bcc456b240e7956bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160430
92,20846221,35,16,93,30924,,0,30924,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
93,14875049,35,16,94,30783,,0,30783,Serayna Theleos,https://img2.finalfantasyxiv.com/f/e6d40a3e8ea9151c91dc6c59abc0b971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871830
94,17087631,35,16,95,30699,81.0,30699,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
95,9861317,35,16,96,30475,82.0,30475,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
96,10190488,35,16,97,29874,85.0,29874,0,Battler Ushiromiya,https://img2.finalfantasyxiv.com/f/516c380bb847b907e5ed3a95dea97382_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188228
97,24558869,35,16,98,29486,86.0,29486,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
98,30239846,35,16,99,29346,87.0,29346,0,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
99,17338802,35,16,100,29328,,0,29328,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
