,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20330859,55,17,11,217540,5.0,215668,1872,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
11,33476058,55,17,12,194730,14.0,153432,41298,Coconut Chicken,https://img2.finalfantasyxiv.com/f/833b13a9983abd52a78939ca664a20f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922851
12,9216609,55,17,13,187715,15.0,139097,48618,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
13,23346137,55,17,14,184119,10.0,183859,260,Val Neto,https://img2.finalfantasyxiv.com/f/f3e538bf86e2f36e3b804360015f04c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805736
14,19604218,55,17,15,181532,16.0,119988,61544,Lunar Lilac,https://img2.finalfantasyxiv.com/f/a48c8cb3ad883f0bbe99c4d76e2b2dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123344
15,12267229,55,17,16,177630,12.0,177630,0,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
16,3057807,55,17,17,169250,18.0,112218,57032,Sophina Lihtihaerzwyn,https://img2.finalfantasyxiv.com/f/eeb81e45fb8b08aad2d38127a63d7b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181827
17,16166250,55,17,18,124091,20.0,97122,26969,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
18,16889400,55,17,19,123457,22.0,94148,29309,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
19,33022648,55,17,20,122502,23.0,86311,36191,Trens Stadt,https://img2.finalfantasyxiv.com/f/cb7007117cc64b91bb2630f05b81d8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867858
20,12492542,55,17,21,114953,17.0,114953,0,Dynarth Lysander,https://img2.finalfantasyxiv.com/f/f5aaf0a9b4a01226aa1b29f3fc43a2f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916580
21,3034545,55,17,22,113295,19.0,97852,15443,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
22,11707773,55,17,23,112900,25.0,82311,30589,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
23,14747556,55,17,24,108141,21.0,96376,11765,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
24,28675966,55,17,25,104574,24.0,83969,20605,Lyxanna Dyvahur,https://img2.finalfantasyxiv.com/f/0fec902b5ea5bd1d0932b70e05ece060_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833904
25,11660264,55,17,26,102240,73.0,30857,71383,Xiao' Bao,https://img2.finalfantasyxiv.com/f/6bf43f4ea4105f38e8e300df2ba6c4bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001390
26,30164763,55,17,27,88294,27.0,77630,10664,Bestblm Northamerica,https://img2.finalfantasyxiv.com/f/97a9a2b8cf56ff1499a99fcc18499cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889366
27,30794482,55,17,28,84750,26.0,82086,2664,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
28,25157211,55,17,29,84672,29.0,74641,10031,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
29,31670309,55,17,30,84045,34.0,62285,21760,Karasu Arma,https://img2.finalfantasyxiv.com/f/07594aa46266939528d2c87cb0208687_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160131
30,1581803,55,17,31,78365,35.0,60646,17719,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
31,15487682,55,17,32,76802,30.0,74072,2730,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
32,27637580,55,17,33,75462,28.0,75462,0,Mangoes Ende-az,https://img2.finalfantasyxiv.com/f/4842ba417ea3b1f453a2bb78bc3afda2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991401
33,27023675,55,17,34,74859,31.0,73155,1704,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
34,22457306,55,17,35,74312,33.0,64722,9590,Kichi Matsushima,https://img2.finalfantasyxiv.com/f/de6f471a21b20c7696fd8a8dca01bc06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115337
35,27326345,55,17,36,72436,32.0,72436,0,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/4bf787bd22821b8021e944d6d6b36f8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080057
36,19116797,55,17,37,70615,51.0,43627,26988,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
37,29649169,55,17,38,62803,41.0,49708,13095,Starlight Umbra,https://img2.finalfantasyxiv.com/f/cf9b113c947fbc47e29bfe748c4da119_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787077
38,3278953,55,17,39,62088,60.0,36218,25870,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192290
39,23068913,55,17,40,61025,48.0,45149,15876,Nyx Kurisutaru,https://img2.finalfantasyxiv.com/f/9da4ab573500d4b5e8e9d7080b544a5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148673
40,13544993,55,17,41,60307,40.0,49709,10598,Devet Hericium,https://img2.finalfantasyxiv.com/f/c58ee4b37bf443ec20853c050f222de9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191392
41,25243287,55,17,42,59424,36.0,59424,0,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
42,31670677,55,17,43,57059,,0,57059,Kytlinn L'fel,https://img2.finalfantasyxiv.com/f/b0c38877ae37bb37c2259e747cd5580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802340
43,22211072,55,17,44,56887,44.0,46847,10040,Lutz Lucent,https://img2.finalfantasyxiv.com/f/801bb8d02f47ab15e6a6e1f62041d10d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772466
44,29825356,55,17,45,55842,39.0,51657,4185,Red Calypso,https://img2.finalfantasyxiv.com/f/f11306b4c45c177c5c50eea3ebfce44d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641419
45,32473639,55,17,46,55713,45.0,45759,9954,Akio Kotaishi,https://img2.finalfantasyxiv.com/f/520be783acdbf6108507fd331a12ba63_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105958
46,28443361,55,17,47,55656,,0,55656,Hikari Vanity,https://img2.finalfantasyxiv.com/f/4bd7fb4c06fe748a1c092e27e071e7e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023372
47,9742542,55,17,48,54213,46.0,45375,8838,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
48,26355567,55,17,49,53879,37.0,53879,0,Noir Bloodfallen,https://img2.finalfantasyxiv.com/f/df4d5f54ae13b46e76673ddcbb05d984_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109189
49,5530193,55,17,50,53482,38.0,53482,0,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
50,17254855,55,17,51,53158,76.0,29767,23391,Thalson Nesilvari,https://img2.finalfantasyxiv.com/f/cc2fc309727448e202ea6548677c3b13_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767933
51,21680411,55,17,52,52490,42.0,48538,3952,Faiza Keiy,https://img2.finalfantasyxiv.com/f/ddc5d16fc89b33159d42ae4b14664a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159815
52,32076250,55,17,53,51885,49.0,45030,6855,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
53,28611082,55,17,54,50892,47.0,45166,5726,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
54,27436000,55,17,55,49475,57.0,37363,12112,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
55,7044111,55,17,56,47973,52.0,42294,5679,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
56,27486218,55,17,57,47183,55.0,38999,8184,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
57,27639595,55,17,58,47067,43.0,47067,0,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
58,23795397,55,17,59,46978,84.0,27137,19841,Renji Mistwalker,https://img2.finalfantasyxiv.com/f/faea3c91ac5c46805df904bb7793cbcc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145490
59,16351004,55,17,60,46716,,0,46716,Murasaki Yuzuka,https://img2.finalfantasyxiv.com/f/4c9a0b9944911ea1e04887fac0d689e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067510
60,20416316,55,17,61,45551,58.0,37244,8307,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
61,22230016,55,17,62,45300,56.0,38037,7263,Seere Fa'len,https://img2.finalfantasyxiv.com/f/b345c62b86d99329f6384af2885e852c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192198
62,25641593,55,17,63,44645,50.0,44645,0,Lucky Jinx,https://img2.finalfantasyxiv.com/f/97cea7f0f023528560c8b62b2f4f4b66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798831
63,28240846,55,17,64,43629,53.0,40100,3529,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
64,2340166,55,17,65,43412,61.0,36093,7319,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
65,31294771,55,17,66,42215,98.0,24383,17832,Pochia Gainsborough,https://img2.finalfantasyxiv.com/f/a58b9fee8cc9a3da601235e8a4234e5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185045
66,28947002,55,17,67,39793,71.0,31559,8234,Erina Tojo,https://img2.finalfantasyxiv.com/f/5151ad931a18b8148f17031eb000ee87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796269
67,20149240,55,17,68,39572,54.0,39572,0,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
68,24519896,55,17,69,37847,,0,37847,Arcis Alyndrae,https://img2.finalfantasyxiv.com/f/e46a31d4ae5ba265a4124370906e23c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644915081
69,27113484,55,17,70,36606,96.0,24932,11674,Slypher Makina,https://img2.finalfantasyxiv.com/f/524633bf2c30206824be139541209072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950367
70,30742769,55,17,71,36549,,0,36549,Ju'ur Garromite,https://img2.finalfantasyxiv.com/f/df56398fb794378d82b258fd2b4d7f51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107672
71,22477454,55,17,72,36504,59.0,36504,0,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
72,20406044,55,17,73,36257,62.0,35685,572,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
73,17067737,55,17,74,36257,95.0,25051,11206,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
74,29243797,55,17,75,35507,63.0,35507,0,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
75,23708530,55,17,76,35335,65.0,35036,299,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
76,25755469,55,17,77,35237,64.0,35237,0,Kai Kesai,https://img2.finalfantasyxiv.com/f/913f0b94ebaeee7988b2aeccccc85829_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831395
77,30639126,55,17,78,34927,72.0,31447,3480,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
78,21232710,55,17,79,34744,66.0,34744,0,Drummand Laine,https://img2.finalfantasyxiv.com/f/f7e2b439aa5b24e212f1a791b38ec573_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838237
79,12157925,55,17,80,33527,67.0,33527,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
80,30760337,55,17,81,33285,85.0,27136,6149,Mystel Hymir,https://img2.finalfantasyxiv.com/f/dc47b243406e0f4524cdd722ce62b456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164650
81,26418039,55,17,82,33131,68.0,33131,0,Gwenolie Apfel,https://img2.finalfantasyxiv.com/f/9fd60220f903c4cd731965e46bb531b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644904200
82,25768921,55,17,83,33065,69.0,33065,0,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
83,32013536,55,17,84,32987,83.0,27166,5821,Zilvath Murzilen,https://img2.finalfantasyxiv.com/f/ed7d14012a9227a13be15acb0dabd548_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868371
84,20512037,55,17,85,32964,,0,32964,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
85,31409644,55,17,86,32390,,0,32390,Legus Dragonslayer,https://img2.finalfantasyxiv.com/f/650a0cd6e44a7fa3d0c1072219a05f2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190691
86,14763340,55,17,87,32121,,0,32121,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
87,10482510,55,17,88,31568,70.0,31568,0,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
88,23939002,55,17,89,30573,74.0,30573,0,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
89,23037656,55,17,90,30173,75.0,30043,130,Artio Goddess,https://img2.finalfantasyxiv.com/f/8e7e227412196649087fc8550d34b84e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079015
90,17165835,55,17,91,29519,77.0,29519,0,Naahmah Qadajin,https://img2.finalfantasyxiv.com/f/17282c85354c71f8bae92dd236feecd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135447
91,14751419,55,17,92,29078,82.0,27207,1871,Alexius Engstrom,https://img2.finalfantasyxiv.com/f/fbfcf02eee3ab2de2f825d5ff04007fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162473
92,21958159,55,17,93,28845,78.0,28845,0,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
93,2398350,55,17,94,28593,79.0,28593,0,Segador Rania,https://img2.finalfantasyxiv.com/f/2c54b4bd25a0f926d93bb3ebd61b5fd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861898
94,13109654,55,17,95,28439,80.0,28439,0,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193845
95,15434913,55,17,96,28269,88.0,26739,1530,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
96,27741925,55,17,97,27900,,0,27900,Merleawe Peurocher,https://img2.finalfantasyxiv.com/f/1d5a09abc71058b25f9c5c12aa0d9e85_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139991
97,17005555,55,17,98,27808,81.0,27808,0,Granthar Stormseeker,https://img2.finalfantasyxiv.com/f/cf5866c27014abfbbd227cf44d3fb85d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644843854
98,10611831,55,17,99,27125,86.0,27125,0,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
99,13850090,55,17,100,27067,87.0,27037,30,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
