,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,27167997,74,13,18,22626,18.0,19318,3308,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
18,15485761,74,13,19,22117,16.0,22117,0,Kuba Otonaki,https://img2.finalfantasyxiv.com/f/f044d6adbe23b830980683b50c9620dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132872
19,17347150,74,13,20,20688,17.0,20688,0,Celeste Ania,https://img2.finalfantasyxiv.com/f/afde561c0fc16cfce5b177c3c5c9eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644745035
20,24252704,74,13,21,17405,19.0,17405,0,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644987901
21,27823642,74,13,22,16885,,0,16885,Syrelyna Poole,https://img2.finalfantasyxiv.com/f/8802baeecd47c30177c74c4683dade3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055253
22,27909085,74,13,23,15379,27.0,9913,5466,Bartleby Scriebnerr,https://img2.finalfantasyxiv.com/f/37b8cbe6916ba923235a1662a2261cd2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644924277
23,23797884,74,13,24,13116,21.0,13116,0,Freya Bloodmore,https://img2.finalfantasyxiv.com/f/e8a3d53fcc7415198f8cac8a2394d12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023063
24,21099926,74,13,25,12887,22.0,12887,0,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
25,25131771,74,13,26,12212,23.0,12212,0,Nero Eauxz,https://img2.finalfantasyxiv.com/f/9f3781c2ea8c86f93da52c26c563da1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798877
26,26317838,74,13,27,11770,35.0,7471,4299,Lennox Voronin,https://img2.finalfantasyxiv.com/f/bc0b72dd345e020f1951a9790714dc28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645201315
27,25956535,74,13,28,11452,24.0,11452,0,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
28,2411746,74,13,29,11207,37.0,7101,4106,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197870
29,30976578,74,13,30,10744,34.0,7864,2880,Ren Chrysaor,https://img2.finalfantasyxiv.com/f/100f59541cd5a7e61951cdf4c930e81b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644920649
30,25316401,74,13,31,10217,25.0,10217,0,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
31,10853126,74,13,32,9669,28.0,9669,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
32,30032253,74,13,33,9664,42.0,6609,3055,Rae Kusanagi,https://img2.finalfantasyxiv.com/f/13ae6d7121a104d33c791967c02d4e7d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068437
33,30298780,74,13,34,9622,32.0,8073,1549,Celah Tenbe,https://img2.finalfantasyxiv.com/f/bea6a04233c0365d918b161344bfe227_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117217
34,24916512,74,13,35,9102,45.0,6125,2977,Miminzo Kha,https://img2.finalfantasyxiv.com/f/0ae469fb1ae162a0270e43775ee2d664_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153436
35,29596403,74,13,36,9027,31.0,8217,810,Valye Ingryn,https://img2.finalfantasyxiv.com/f/a0e97133c7c1bc2855fbbcbab61b7c09_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120638
36,26148677,74,13,37,8712,29.0,8712,0,Tale Bronzescale,https://img2.finalfantasyxiv.com/f/7ee251533376b549ac91e6b4acafdee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644721119
37,17886670,74,13,38,8522,41.0,6662,1860,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
38,18412703,74,13,39,8451,36.0,7104,1347,Kimchi Blossom,https://img2.finalfantasyxiv.com/f/171a2b9a4b6ad38a6d3e2a6d62c7b654_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807287
39,16171352,74,13,40,8333,30.0,8333,0,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
40,2835066,74,13,41,7872,33.0,7872,0,Ogwen Odin,https://img2.finalfantasyxiv.com/f/4a42dfb38c33f5c6bf4cd761395b6c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065555
41,24694088,74,13,42,7853,40.0,6742,1111,Bella Mond,https://img2.finalfantasyxiv.com/f/7eb8e5bb04a1948461197143d9910c24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865362
42,28237793,74,13,43,7850,39.0,6920,930,Salerno Dimitrescu,https://img2.finalfantasyxiv.com/f/c912416dea18ed2b3c59c0ff2ac11c39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948123
43,23296664,74,13,44,7560,48.0,5640,1920,Eitheria Tyago,https://img2.finalfantasyxiv.com/f/e54bb2b9f2190215bfae2af63c88c6f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984917
44,13570721,74,13,45,7069,38.0,7069,0,Valentina Aleksandr,https://img2.finalfantasyxiv.com/f/d96f4836338559b3aa002b1ab1c16a9f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975428
45,25258259,74,13,46,7060,52.0,4850,2210,Kiri Kyoka,https://img2.finalfantasyxiv.com/f/11eaada6e11472095d5fa1a56c27b942_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179379
46,28826967,74,13,47,6444,43.0,6444,0,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
47,24060588,74,13,48,6240,44.0,6240,0,Sunny Sundae,https://img2.finalfantasyxiv.com/f/3a41a4a4ba3c35b9f0581776ec82b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178853
48,27904301,74,13,49,6114,62.0,4134,1980,Lemin Aid,https://img2.finalfantasyxiv.com/f/36c9fe220253679b705e64da685e17e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067974
49,30199463,74,13,50,5905,46.0,5905,0,Shen Longmu,https://img2.finalfantasyxiv.com/f/aa3ef6385b58ef10ac6a7a888fa5c5b6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828216
50,15214869,74,13,51,5801,75.0,3392,2409,Madwind El,https://img2.finalfantasyxiv.com/f/314ac71f00af56239d4f11f799fa5a25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957540
51,13849375,74,13,52,5707,47.0,5707,0,Kye Luna,https://img2.finalfantasyxiv.com/f/058c33abaf798340c6c572f57d5365bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981151
52,18357412,74,13,53,5700,51.0,5040,660,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
53,12977191,74,13,54,5579,49.0,5579,0,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
54,24344751,74,13,55,5524,50.0,5524,0,Max Tiel,https://img2.finalfantasyxiv.com/f/9e282665bca892d132568aa06a495067_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644862411
55,14800072,74,13,56,5310,53.0,4740,570,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
56,24637219,74,13,57,4890,54.0,4740,150,Lysander Castillia,https://img2.finalfantasyxiv.com/f/1b74329f5aaca9eb2cfb4415bd09a2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891615
57,18792976,74,13,58,4737,55.0,4737,0,Toasty Steambun,https://img2.finalfantasyxiv.com/f/eda790d3d9da5f5d3c8678b2ddff2d02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123623
58,3055305,74,13,59,4680,56.0,4680,0,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
59,20754918,74,13,60,4620,57.0,4620,0,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
60,25950944,74,13,61,4590,,0,4590,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
61,26515085,74,13,62,4480,63.0,4090,390,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
62,21928598,74,13,63,4470,82.0,2970,1500,Vit Rify,https://img2.finalfantasyxiv.com/f/dcb72a9ea3208be91e60d1470da4cf74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999858
63,11011211,74,13,64,4467,58.0,4467,0,Glow Bee,https://img2.finalfantasyxiv.com/f/0e93b67e9c1118c07aab8da16a698092_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039813
64,23104469,74,13,65,4460,59.0,4460,0,Potato Rynn,https://img2.finalfantasyxiv.com/f/de9fa5feeed6cfbae5e22e49f069ded2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040507
65,20456424,74,13,66,4317,91.0,2400,1917,Murasaki Soukihei,https://img2.finalfantasyxiv.com/f/dff2bf5fa642bfbb197d114e1b634926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004085
66,27086349,74,13,67,4230,60.0,4230,0,Ab'argo Dahlzah,https://img2.finalfantasyxiv.com/f/18189944e7ba97e5465808320a4cc6c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081855
67,9124833,74,13,68,4230,68.0,3720,510,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
68,31076281,74,13,69,4187,61.0,4187,0,Cynori Kari,https://img2.finalfantasyxiv.com/f/928b3eeb0b6aa89ed051f2f18b4262dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789447
69,6006992,74,13,70,4004,64.0,4004,0,Dragon Lily,https://img2.finalfantasyxiv.com/f/4a858b21863039961e35c1196bb55044_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105335
70,14726504,74,13,71,3964,,0,3964,Rosa'harrio Shikhu,https://img2.finalfantasyxiv.com/f/d8d9b237ebefddfe045b3e939e766c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080956
71,13712238,74,13,72,3897,80.0,3000,897,Holo Sora,https://img2.finalfantasyxiv.com/f/896fc1ff6aa9e6a552f909bec40600cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100793
72,24827086,74,13,73,3862,65.0,3862,0,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
73,3752990,74,13,74,3780,66.0,3780,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
74,24049896,74,13,75,3780,67.0,3780,0,Vancliff Bifur,https://img2.finalfantasyxiv.com/f/0894bc0f35968cd73b642725181be934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011060
75,17694077,74,13,76,3750,86.0,2640,1110,Rae Kerrigian,https://img2.finalfantasyxiv.com/f/3aef6e88bd0b679333179923e1812183_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827339
76,2424586,74,13,77,3720,69.0,3720,0,Roe Coco,https://img2.finalfantasyxiv.com/f/c2d85fce91a4fd20ce9f84ba7e0ca8df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831746
77,28707150,74,13,78,3660,70.0,3660,0,Hera Rose,https://img2.finalfantasyxiv.com/f/05793236fe30ee6424fca485d306d7e6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162722
78,30314965,74,13,79,3630,71.0,3630,0,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
79,5936609,74,13,80,3601,,0,3601,Sasha Marigold,https://img2.finalfantasyxiv.com/f/83a9a78b693b3cc481d54a17f6844a4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191239
80,28217309,74,13,81,3570,72.0,3570,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
81,2245067,74,13,82,3494,73.0,3494,0,Kael Framine,https://img2.finalfantasyxiv.com/f/99d282527d70de9a7df34874828a4346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133061
82,18806212,74,13,83,3420,,0,3420,Generic Name,https://img2.finalfantasyxiv.com/f/306135d0fa27938b5f9246fd82c4e80c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894681
83,4003837,74,13,84,3414,74.0,3414,0,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
84,29666250,74,13,85,3240,88.0,2610,630,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
85,13825801,74,13,86,3201,76.0,3201,0,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
86,18705223,74,13,87,3149,77.0,3149,0,Pike Guy,https://img2.finalfantasyxiv.com/f/da466e83a0a4da4099ad66af3d2e4e6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183620
87,26436561,74,13,88,3136,90.0,2578,558,Morpho Satrinala,https://img2.finalfantasyxiv.com/f/de2ddbe0ac58fb85fca1120db02db052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125863
88,23879216,74,13,89,3135,78.0,3135,0,Akaura Reveck,https://img2.finalfantasyxiv.com/f/1ce4c457f6a30a6067df5c84c866a5e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644700246
89,1180597,74,13,90,3080,,0,3080,Saku Koltai,https://img2.finalfantasyxiv.com/f/fb732843f9007a64dae95ca3764890a4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644782282
90,19429270,74,13,91,3060,79.0,3060,0,Aya Cho,https://img2.finalfantasyxiv.com/f/8bd83ace38498e9009a18e258d0e884f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047200
91,17353995,74,13,92,2990,81.0,2990,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
92,4279877,74,13,93,2986,,0,2986,Faithsend Lhiza,https://img2.finalfantasyxiv.com/f/0cdff34f1a0f83b6904e61849a1e9be3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049913
93,23432974,74,13,94,2927,93.0,2283,644,A'feina Tahn,https://img2.finalfantasyxiv.com/f/a7d2613cd1e6c4b76985346485247152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041786
94,4554280,74,13,95,2820,83.0,2820,0,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
95,5106584,74,13,96,2779,89.0,2583,196,Blaze Tsuchiya,https://img2.finalfantasyxiv.com/f/a3663e697d481cd7470a74bb36be0a23_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977614
96,23992809,74,13,97,2754,84.0,2754,0,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
97,20581366,74,13,98,2752,85.0,2752,0,Leo Kaen-ilios,https://img2.finalfantasyxiv.com/f/e2780d95ca733787928277b09a5d2b8a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095814
98,17889561,74,13,99,2621,87.0,2621,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
99,25824737,74,13,100,2610,,0,2610,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
