,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,13407058,74,10,18,18627,17.0,18627,0,Ruby- Rose,https://img2.finalfantasyxiv.com/f/bb28b5c1c87cb1976057a37360dde35e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194334
18,31726905,74,10,19,18208,18.0,16468,1740,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199651
19,30917450,74,10,20,18096,21.0,14204,3892,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
20,17844238,74,10,21,16304,,0,16304,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
21,30991793,74,10,22,16080,26.0,12240,3840,Chubbles Cherry,https://img2.finalfantasyxiv.com/f/20e102df0641b26f204ffae909c5e9d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144050
22,11629717,74,10,23,15723,19.0,15543,180,Selket Shihari,https://img2.finalfantasyxiv.com/f/1963751b101eced4feb3db95f129b29f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122561
23,18343549,74,10,24,15486,,0,15486,Khazrax Folcana'ar,https://img2.finalfantasyxiv.com/f/8099b29b40d2a7c1a147ed6134186b47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005910
24,2324524,74,10,25,15369,28.0,11041,4328,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
25,3047070,74,10,26,14457,20.0,14367,90,Millsy Thyme,https://img2.finalfantasyxiv.com/f/80f5abbbd758d888e45877c3ef3dc0c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145128
26,14748082,74,10,27,13709,22.0,13709,0,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073226
27,14106119,74,10,28,13275,51.0,5730,7545,Skylar Arincourt,https://img2.finalfantasyxiv.com/f/d579ceddf88647be79c85611a386f38d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145513
28,24130524,74,10,29,13269,23.0,13269,0,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
29,23821421,74,10,30,12964,24.0,12964,0,Chae Soul,https://img2.finalfantasyxiv.com/f/a8bbc68ebbc6eec622c3211eff5b23a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802857
30,14995796,74,10,31,12374,48.0,5917,6457,Karis Naini,https://img2.finalfantasyxiv.com/f/afc1cd8b6d9bbc6c802d3537d3632b53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032355
31,28685610,74,10,32,12283,39.0,6787,5496,Nadezhda Lyubov,https://img2.finalfantasyxiv.com/f/956bf4d594f5b8adf42a43e01c6185fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644725998
32,28758416,74,10,33,12204,27.0,12204,0,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
33,26576408,74,10,34,10972,32.0,9412,1560,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
34,26101099,74,10,35,10942,30.0,10102,840,Vann Goodfield,https://img2.finalfantasyxiv.com/f/329416fe4f22d4159c84cddf85fddc89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760944
35,2190282,74,10,36,10728,29.0,10728,0,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
36,21515483,74,10,37,10546,37.0,7426,3120,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
37,27510883,74,10,38,9724,31.0,9724,0,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
38,18686270,74,10,39,8965,40.0,6610,2355,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
39,26628907,74,10,40,8445,33.0,8445,0,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
40,15844795,74,10,41,8410,34.0,8410,0,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
41,3331269,74,10,42,8400,35.0,8400,0,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
42,25146060,74,10,43,7946,42.0,6180,1766,Helda Suruun,https://img2.finalfantasyxiv.com/f/5d71efbe67f20409aeefd33b62ac5d7c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644898546
43,17369180,74,10,44,7683,46.0,6007,1676,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
44,4652657,74,10,45,7530,36.0,7530,0,Yara Saris,https://img2.finalfantasyxiv.com/f/a1a9e95281989505b5c5c9f79a85e3ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948396
45,17485719,74,10,46,7097,38.0,7097,0,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
46,11572916,74,10,47,6837,81.0,2759,4078,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
47,2262741,74,10,48,6750,50.0,5880,870,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
48,24028540,74,10,49,6446,69.0,3180,3266,Caldeth Hae-in,https://img2.finalfantasyxiv.com/f/5fe4f1c09128ce1aac12201104ad993a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038908
49,18492243,74,10,50,6356,62.0,3896,2460,Lysippe Sicarii,https://img2.finalfantasyxiv.com/f/c0f5c67621e819165899a583fead367c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644788400
50,17472341,74,10,51,6260,68.0,3349,2911,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
51,26282135,74,10,52,6204,41.0,6204,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030902
52,11149993,74,10,53,6202,56.0,4612,1590,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
53,31288195,74,10,54,6150,43.0,6150,0,Plague Doctor,https://img2.finalfantasyxiv.com/f/fc691a817d2eeb09997d6ab5104bc64b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604923
54,27555057,74,10,55,6097,57.0,4567,1530,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604169
55,29106780,74,10,56,6082,44.0,6082,0,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
56,27549583,74,10,57,6064,45.0,6064,0,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
57,14829930,74,10,58,6000,47.0,6000,0,Talea Entsi,https://img2.finalfantasyxiv.com/f/3c0f18747e3a29ae69fedb7cde1bf67d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056481
58,7034840,74,10,59,5957,97.0,1706,4251,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
59,28448251,74,10,60,5931,60.0,4431,1500,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
60,5359421,74,10,61,5896,49.0,5896,0,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
61,18701365,74,10,62,5512,52.0,5512,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
62,2516320,74,10,63,5241,84.0,2636,2605,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
63,27117080,74,10,64,5227,53.0,5227,0,Nb Sinon,https://img2.finalfantasyxiv.com/f/9342228b3fed1ec9f14b26c761609984_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113742
64,12401682,74,10,65,5190,54.0,5190,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
65,3246387,74,10,66,5054,55.0,5054,0,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
66,2622809,74,10,67,4890,72.0,3060,1830,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169089
67,6090590,74,10,68,4830,78.0,2910,1920,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190012
68,24075499,74,10,69,4800,61.0,4290,510,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
69,2336184,74,10,70,4740,63.0,3840,900,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
70,8333114,74,10,71,4500,58.0,4500,0,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
71,2464220,74,10,72,4500,59.0,4500,0,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
72,24137590,74,10,73,4341,87.0,2428,1913,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
73,18576572,74,10,74,4248,76.0,2970,1278,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
74,28905858,74,10,75,3862,73.0,3022,840,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
75,27190027,74,10,76,3810,64.0,3810,0,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
76,27118052,74,10,77,3593,65.0,3593,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
77,12811845,74,10,78,3540,66.0,3540,0,Ahnassi Sil,https://img2.finalfantasyxiv.com/f/fc0e564cbe1d0df61185627b9fab9512_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645148285
78,7987315,74,10,79,3494,,0,3494,Arcana Fortune,https://img2.finalfantasyxiv.com/f/f76a55aaa37d61f07e507acf96ff5579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117481
79,11833126,74,10,80,3472,67.0,3472,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
80,2915726,74,10,81,3178,70.0,3178,0,Rabiko Avari,https://img2.finalfantasyxiv.com/f/3bf64e37945bdcf9a3b4636508074325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074347
81,21093824,74,10,82,3150,88.0,2370,780,Alia Tohka,https://img2.finalfantasyxiv.com/f/60aa5cff48b49472a52ad93ac0cb91b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085608
82,14720699,74,10,83,3150,71.0,3150,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
83,21203007,74,10,84,3099,,0,3099,Maskque Demaskque,https://img2.finalfantasyxiv.com/f/128493320ffe2cbd577232565bfd69bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047074
84,2424586,74,10,85,3053,,0,3053,Roe Coco,https://img2.finalfantasyxiv.com/f/c2d85fce91a4fd20ce9f84ba7e0ca8df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831746
85,30927162,74,10,86,3000,74.0,3000,0,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
86,18317450,74,10,87,2999,75.0,2999,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
87,26738029,74,10,88,2967,77.0,2967,0,Gloomy Bear,https://img2.finalfantasyxiv.com/f/f2d1f03673261bd2eb197fb09e6635bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112893
88,26685498,74,10,89,2880,79.0,2880,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
89,26253200,74,10,90,2880,80.0,2880,0,Sammy Gnu,https://img2.finalfantasyxiv.com/f/ae32cfd4eefd4347798f3dc7de5298b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122947
90,21652295,74,10,91,2748,82.0,2748,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
91,29611817,74,10,92,2675,83.0,2675,0,Althea Laurel,https://img2.finalfantasyxiv.com/f/c1d0adde7be97c9b5874764a17d71715_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151575
92,2834221,74,10,93,2621,85.0,2621,0,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
93,23723665,74,10,94,2564,,0,2564,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
94,27302508,74,10,95,2545,,0,2545,Meeg Del,https://img2.finalfantasyxiv.com/f/52fa6c3700e361ccece0c53ce7dc7dec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160497
95,31369789,74,10,96,2480,91.0,2120,360,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
96,21928598,74,10,97,2460,,0,2460,Vit Rify,https://img2.finalfantasyxiv.com/f/dcb72a9ea3208be91e60d1470da4cf74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999858
97,24129149,74,10,98,2444,86.0,2444,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
98,15553552,74,10,99,2400,,0,2400,Alexander Mina,https://img2.finalfantasyxiv.com/f/a1331ca8a2edc3c7631cb24080932b5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789919
99,4003837,74,10,100,2214,89.0,2214,0,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
