,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,3097159,56,16,23,135722,25.0,103701,32021,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
23,31988851,56,16,24,125515,20.0,125515,0,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
24,17815158,56,16,25,125421,22.0,107603,17818,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
25,623944,56,16,26,120551,28.0,91677,28874,Silversky Reign,https://img2.finalfantasyxiv.com/f/3be284cf0c9a84f3a131728269570a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173227
26,2432769,56,16,27,113759,26.0,101933,11826,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
27,17390352,56,16,28,111161,29.0,84111,27050,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
28,7426060,56,16,29,109916,32.0,75082,34834,Piper Lomas,https://img2.finalfantasyxiv.com/f/06fcb964dc4cf23f007457cec2e1a7e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081747
29,29945864,56,16,30,109462,27.0,101018,8444,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
30,21959936,56,16,31,104205,31.0,75876,28329,Lotara Kais,https://img2.finalfantasyxiv.com/f/d0a24f68b1805e2474b5b0c4cf729b73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006376
31,17190764,56,16,32,89482,37.0,69994,19488,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
32,1371416,56,16,33,89442,41.0,62958,26484,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
33,6851845,56,16,34,81229,35.0,73623,7606,Nami Scarlet,https://img2.finalfantasyxiv.com/f/a8e78c28ce08db212bf197aaed8d2ea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979195
34,24969665,56,16,35,80834,40.0,64485,16349,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
35,17940657,56,16,36,78237,30.0,78237,0,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
36,12216275,56,16,37,75124,44.0,60356,14768,Yona Medolin,https://img2.finalfantasyxiv.com/f/c9cbc8ad8b6c9f60eed4a69dbb693876_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114728
37,22922596,56,16,38,74789,33.0,74789,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
38,28767626,56,16,39,74298,34.0,74298,0,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
39,29287905,56,16,40,73350,85.0,35336,38014,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
40,3457106,56,16,41,72849,47.0,58361,14488,Shaquanetta Dupree,https://img2.finalfantasyxiv.com/f/b5bdd747b19645f08af456424e4dc78f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148272
41,4469782,56,16,42,70904,51.0,56362,14542,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
42,23188732,56,16,43,70334,42.0,61803,8531,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
43,14331661,56,16,44,70021,36.0,70021,0,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
44,8891618,56,16,45,68461,53.0,54724,13737,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
45,24337885,56,16,46,68248,45.0,59666,8582,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
46,12141864,56,16,47,67054,38.0,67054,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
47,7698490,56,16,48,66826,50.0,57346,9480,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
48,29002186,56,16,49,66464,48.0,58221,8243,Liev Ordiea,https://img2.finalfantasyxiv.com/f/fb4d7d9b9fe0d3bda090373686ebc931_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140274
49,7640410,56,16,50,66054,39.0,65417,637,Feena Angelou,https://img2.finalfantasyxiv.com/f/d987d257c153f9e67ba98c69f136249e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836548
50,18265295,56,16,51,60701,54.0,54033,6668,Frylv Lunasdottir,https://img2.finalfantasyxiv.com/f/9e20aff50fcd5050d11eb53ef4687f81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644846062
51,2895138,56,16,52,60579,58.0,49254,11325,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
52,4557233,56,16,53,60577,43.0,60577,0,Astoria Octavo,https://img2.finalfantasyxiv.com/f/58f6385a87bd510c47445941fda96f8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031766
53,27764608,56,16,54,59216,84.0,35864,23352,Lisa Rienn,https://img2.finalfantasyxiv.com/f/6882756966d58b6fcb42a9f31591acd8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193988
54,15669984,56,16,55,58961,70.0,40817,18144,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
55,28999912,56,16,56,58869,62.0,45479,13390,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
56,24200350,56,16,57,58849,46.0,58849,0,Delywiel Silverheart,https://img2.finalfantasyxiv.com/f/8cb5e1cb24304758c3bbd11f1e4a8076_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644809789
57,29088087,56,16,58,58111,55.0,52517,5594,Lliira Joy,https://img2.finalfantasyxiv.com/f/daa7865fe2c7023bdc2efd7b785159a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126335
58,25666,56,16,59,57993,73.0,39156,18837,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
59,9671694,56,16,60,57436,49.0,57436,0,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121646
60,25410839,56,16,61,55744,52.0,55744,0,Rakshata Astera,https://img2.finalfantasyxiv.com/f/4a80b1e3bef9e36217824114434fa9b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991979
61,13761418,56,16,62,53438,67.0,42563,10875,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
62,24077478,56,16,63,52177,68.0,41638,10539,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
63,5451413,56,16,64,51941,69.0,41163,10778,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
64,9359853,56,16,65,50662,56.0,50662,0,Shalannah Tayuun,https://img2.finalfantasyxiv.com/f/463aa91c8a800d12f5c4b79ca592b8a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091386
65,29224757,56,16,66,49919,57.0,49542,377,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
66,18550664,56,16,67,49081,59.0,48243,838,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
67,28006872,56,16,68,48906,60.0,46671,2235,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
68,9597996,56,16,69,48497,65.0,43001,5496,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
69,12971142,56,16,70,47911,88.0,34384,13527,Chiruno Icyucle,https://img2.finalfantasyxiv.com/f/c5d79ac839b5cf5177088a7fbdd02752_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874117
70,10759351,56,16,71,47481,64.0,44102,3379,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
71,15138088,56,16,72,45531,61.0,45531,0,Obera'to Naarthala,https://img2.finalfantasyxiv.com/f/a250f19ad933d89db0738249b203358c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080788
72,7191567,56,16,73,44692,63.0,44692,0,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
73,29256818,56,16,74,43985,78.0,37031,6954,Vivi Neko,https://img2.finalfantasyxiv.com/f/9cfaf56a7a7267c60ba6b876becb6a13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642653
74,15206198,56,16,75,43844,82.0,36128,7716,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
75,16979549,56,16,76,42805,66.0,42805,0,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
76,12689514,56,16,77,42732,75.0,38028,4704,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
77,25977078,56,16,78,40726,71.0,40726,0,Y'uki Onna,https://img2.finalfantasyxiv.com/f/541a99262bbda2195a07bf03d597e622_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848934
78,1550300,56,16,79,39816,80.0,36501,3315,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
79,30877732,56,16,80,39253,72.0,39253,0,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
80,19396031,56,16,81,39106,74.0,39106,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
81,17098937,56,16,82,39021,87.0,34710,4311,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
82,28488132,56,16,83,38930,76.0,37943,987,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
83,15831466,56,16,84,38485,,0,38485,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
84,30221391,56,16,85,38363,,0,38363,Lyna Lepus,https://img2.finalfantasyxiv.com/f/3eb28ab93229e57a16ad7f4ff01d95b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191371
85,12324241,56,16,86,37472,77.0,37472,0,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
86,21924183,56,16,87,37300,,0,37300,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
87,6804988,56,16,88,36989,79.0,36989,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
88,29049531,56,16,89,36200,81.0,36200,0,Ieket Morillen,https://img2.finalfantasyxiv.com/f/bc9142d5a26a36027acbe6ba553d274c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643461
89,17320138,56,16,90,35886,83.0,35886,0,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
90,13418781,56,16,91,35695,93.0,30260,5435,Rithil Tyrren,https://img2.finalfantasyxiv.com/f/7539bb6507ea83f1d749ab8574d432af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143608
91,15565942,56,16,92,35671,,0,35671,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
92,31541581,56,16,93,35332,86.0,35332,0,Wu' Wu,https://img2.finalfantasyxiv.com/f/881d134f6d10563d9493bc7e23878d16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645152361
93,27984329,56,16,94,34244,,0,34244,Bijou Coldskin,https://img2.finalfantasyxiv.com/f/47efbbc50b76eece84bf4537430a6382_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131210
94,7994460,56,16,95,33439,89.0,33439,0,Waldo Anagram,https://img2.finalfantasyxiv.com/f/c7bce87aec560ed53eba385ee8f92e13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029595
95,31020759,56,16,96,33274,,0,33274,Zed Mountain,https://img2.finalfantasyxiv.com/f/7fd2f8049fba2e5dea3e185a342f7c05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919835
96,30421998,56,16,97,32800,,0,32800,Mat Dya,https://img2.finalfantasyxiv.com/f/0cde562e48cfb8bec23a867162069df7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119068
97,3825811,56,16,98,32239,95.0,29764,2475,Ayumi Ongaku,https://img2.finalfantasyxiv.com/f/bcbc3a29bf1cf6f1458f98d6f7bc10fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108857
98,5214234,56,16,99,32142,91.0,30945,1197,Cloudsl Strife,https://img2.finalfantasyxiv.com/f/3211668f042e41456db947a3be958aed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098664
99,18049052,56,16,100,31757,90.0,31757,0,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
