,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,2881702,94,15,52,8987,60.0,5990,2997,Lunar Ray,https://img2.finalfantasyxiv.com/f/fdb8fe7a03734cc5bc26d373dadcd1f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862183
52,17793444,94,15,53,8970,45.0,8970,0,And Nico,https://img2.finalfantasyxiv.com/f/759ce2a4e06200beb5fcc7ed75ab08ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644923817
53,6505262,94,15,54,8779,59.0,6589,2190,Eurie Restale,https://img2.finalfantasyxiv.com/f/d22ff32cf1069a1bd2fd1250ea3d468d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056328
54,32368579,94,15,55,8464,48.0,8224,240,Ali Sun,https://img2.finalfantasyxiv.com/f/51b237a50ca96c91a940646853fede2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
55,18253982,94,15,56,8237,58.0,6644,1593,Volda Mill,https://img2.finalfantasyxiv.com/f/0a85ca82f1ea2ab58ad1d21c94aaa6a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883180
56,14672807,94,15,57,8010,49.0,8010,0,Rua Sylvania,https://img2.finalfantasyxiv.com/f/cb7d5795999f75faad0deaf920e2bf65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976138
57,25662408,94,15,58,7566,76.0,4695,2871,Yuno Hazuki,https://img2.finalfantasyxiv.com/f/58f980db5a9294b079a7b358d5f67323_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118309
58,1708225,94,15,59,7500,54.0,7050,450,Yuri Sbms,https://img2.finalfantasyxiv.com/f/d5a1d2db011e793c964e65feff027065_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174295
59,18807271,94,15,60,7414,52.0,7414,0,Platinum Cats,https://img2.finalfantasyxiv.com/f/e88ed9fc95a4842b20c1d5cca636761d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845196
60,19604225,94,15,61,7243,56.0,6793,450,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
61,25527667,94,15,62,7178,63.0,5874,1304,Rima Wasapon,https://img2.finalfantasyxiv.com/f/13221ec52095948b10cdc5b96aa39b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644868669
62,16978160,94,15,63,7170,53.0,7170,0,N'aw Filou,https://img2.finalfantasyxiv.com/f/ab274cdc6fcf319386ce41faa2e53263_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025242
63,18733254,94,15,64,7162,68.0,5220,1942,Peyo Gekkohka,https://img2.finalfantasyxiv.com/f/96dd9aeb482e49e662467e700d57b699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078987
64,1747085,94,15,65,6940,55.0,6940,0,Natume Aoi,https://img2.finalfantasyxiv.com/f/e7e945c81a71d37d41d02ee354a386c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971280
65,9187982,94,15,66,6741,57.0,6741,0,Tilda Tiger,https://img2.finalfantasyxiv.com/f/a020313708c501c536999ebd506f9571_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014346
66,31624634,94,15,67,6510,89.0,4140,2370,Bell Trusty,https://img2.finalfantasyxiv.com/f/ab980fb4462f9bc2b1cbb3dbcdfe926e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644943905
67,32160205,94,15,68,6410,64.0,5582,828,Meron Ast,https://img2.finalfantasyxiv.com/f/14a6daf8a7488875b9ae917e1a4fca8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644726850
68,13838063,94,15,69,6296,80.0,4548,1748,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
69,818110,94,15,70,6265,96.0,3801,2464,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130215
70,26758012,94,15,71,6260,,0,6260,Imo Jager,https://img2.finalfantasyxiv.com/f/9e848c8853b07257e69fa0dbac6af518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644873096
71,24756827,94,15,72,6005,71.0,4865,1140,Ryofu Ryofu-you,https://img2.finalfantasyxiv.com/f/09381a4a9d06a1016bccb56ed3ab6419_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961924
72,12572760,94,15,73,5880,61.0,5880,0,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
73,29779942,94,15,74,5865,,0,5865,Jhin Curtaincall,https://img2.finalfantasyxiv.com/f/6566b3aeb19cd5e518cea5b6c73def84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817831
74,23776728,94,15,75,5523,66.0,5523,0,Fuu Marsh,https://img2.finalfantasyxiv.com/f/f9acb1ec4aac8ef7d1bc8c9469e10b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800995
75,26036907,94,15,76,5392,91.0,4072,1320,Mio Baboobee,https://img2.finalfantasyxiv.com/f/316a7c13dc61b22f50e65d131195c289_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789630
76,32447194,94,15,77,5388,78.0,4610,778,Luce Floris,https://img2.finalfantasyxiv.com/f/adc5cc024adfca32c4caa652e3f27c95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998046
77,17733150,94,15,78,5352,67.0,5352,0,Noel Triumph,https://img2.finalfantasyxiv.com/f/45ceb52701041e55af15f6f96e49c745_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073097
78,25972191,94,15,79,5070,69.0,5070,0,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
79,19012501,94,15,80,5023,83.0,4426,597,Makirin Glayer,https://img2.finalfantasyxiv.com/f/baab7945a9c8d20c4a12e7dac1e637db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912794
80,9550961,94,15,81,4984,,0,4984,Emil Lupu,https://img2.finalfantasyxiv.com/f/b168a6325dcf57ab94528f6a26766b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003372
81,4669493,94,15,82,4940,70.0,4940,0,Loka Itlia,https://img2.finalfantasyxiv.com/f/0add38ff11a8069856488a61a71396e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058789
82,29493477,94,15,83,4858,72.0,4858,0,Midnight Sleeping,https://img2.finalfantasyxiv.com/f/fbe5c932e51a09a382bf20d0b4a52822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134075
83,6865995,94,15,84,4846,90.0,4081,765,Ki Murasaki,https://img2.finalfantasyxiv.com/f/3478078ea39e4149de41801ff9b89301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008711
84,31728922,94,15,85,4758,73.0,4758,0,Tako Aegis,https://img2.finalfantasyxiv.com/f/b9029c3779fa4c03d7f56e52938dbd30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141092
85,32026362,94,15,86,4710,74.0,4710,0,Saskia Kisaragi,https://img2.finalfantasyxiv.com/f/c5f1fd05f269dae2eff245a73f09cd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089302
86,1629249,94,15,87,4707,75.0,4707,0,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
87,14214298,94,15,88,4704,,0,4704,Chocojiro Lily,https://img2.finalfantasyxiv.com/f/035390feeb80e78d2facc1e3697d43b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076986
88,759128,94,15,89,4639,86.0,4339,300,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
89,702664,94,15,90,4635,77.0,4635,0,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
90,18928723,94,15,91,4560,79.0,4560,0,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
91,2596638,94,15,92,4557,93.0,4018,539,Rx Rseek,https://img2.finalfantasyxiv.com/f/f57ff123a13b98c36ee7b179cd864aa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983042
92,17865591,94,15,93,4472,81.0,4472,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
93,1530275,94,15,94,4464,82.0,4464,0,Nadja Apricotte,https://img2.finalfantasyxiv.com/f/66e806651526f35617268120561f4713_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034724
94,9305276,94,15,95,4445,84.0,4415,30,Misao Estheim',https://img2.finalfantasyxiv.com/f/713ef6a78da48490507089bb98b0c258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157781
95,733274,94,15,96,4385,85.0,4385,0,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
96,3976963,94,15,97,4322,87.0,4322,0,Cronoss Strife,https://img2.finalfantasyxiv.com/f/d57618416654baafb5915a0edf538f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645012618
97,17097331,94,15,98,4320,98.0,3720,600,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
98,842859,94,15,99,4237,,0,4237,Rocca Kurenai,https://img2.finalfantasyxiv.com/f/0d37c0e503700859742df3ef25786e12_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993111
99,17555282,94,15,100,4230,88.0,4230,0,Ayase Ren,https://img2.finalfantasyxiv.com/f/b43f673e1d9adc3ae2f3f770b5a5b1d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964919
