,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,19134895,80,17,16,201792,14.0,201792,0,Toxi Ul'mundis,https://img2.finalfantasyxiv.com/f/98664cb3a65e64e15db2a237a7b0ee40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644807885
16,16760451,80,17,17,166593,17.0,166437,156,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198249
17,14936584,80,17,18,160570,18.0,155734,4836,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
18,17681676,80,17,19,155428,19.0,155428,0,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197442
19,31408183,80,17,20,154875,21.0,131993,22882,Lili Lum,https://img2.finalfantasyxiv.com/f/5d919cf372439ebc5452f3cdf375684a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006363
20,8794011,80,17,21,144999,26.0,91964,53035,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
21,17648944,80,17,22,140110,20.0,140110,0,G'hislane Tia,https://img2.finalfantasyxiv.com/f/e6d69871813ffc9428eff5e23ef37884_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914296
22,6377689,80,17,23,113654,22.0,108168,5486,Nanashi Mugen,https://img2.finalfantasyxiv.com/f/15690a0ab02568229f153edc98ebb4c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117663
23,13246306,80,17,24,113400,25.0,92069,21331,Cheshire Koschka,https://img2.finalfantasyxiv.com/f/418217a38c17421c485ac11d1bdfe645_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112028
24,31694427,80,17,25,111209,23.0,100618,10591,Allaran Lavellan,https://img2.finalfantasyxiv.com/f/f04a2e7c933aabbc311825838ec13e9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644820779
25,15250023,80,17,26,109782,28.0,84716,25066,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
26,33175056,80,17,27,103563,31.0,82574,20989,Sirena Vandberg,https://img2.finalfantasyxiv.com/f/07578527cd363468b8228c5993adcdb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686678
27,33130218,80,17,28,101782,32.0,82136,19646,Marcus Wargshtern,https://img2.finalfantasyxiv.com/f/4ac1264987b2738693c8193d6658e37e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686675
28,13026031,80,17,29,101491,34.0,78949,22542,Valkyrie Healer,https://img2.finalfantasyxiv.com/f/7bb047baeb87672751d941190c586756_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916930
29,29645469,80,17,30,99153,35.0,78730,20423,Aka Yuki,https://img2.finalfantasyxiv.com/f/c07bb21a7e5235a6bb4d578d01cdb8ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644686678
30,29121201,80,17,31,97642,24.0,97642,0,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
31,16448346,80,17,32,97535,29.0,83682,13853,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
32,26326419,80,17,33,94679,33.0,81539,13140,Zero Kantgard,https://img2.finalfantasyxiv.com/f/5ea13a3f800ed4ff4f5175f8f2da38c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743908
33,3301012,80,17,34,93420,36.0,76250,17170,Youkari Lilim,https://img2.finalfantasyxiv.com/f/f9abf1f4650197287f67a0b754136e7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063936
34,21650326,80,17,35,89615,37.0,76199,13416,Gono Thornslade,https://img2.finalfantasyxiv.com/f/aef60ba6ea816a18db475ac7a6313af8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644898679
35,20193749,80,17,36,86737,27.0,86737,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
36,8061185,80,17,37,85907,,0,85907,Mikh Tayun,https://img2.finalfantasyxiv.com/f/bf1abc78ada171b55505bf904a418108_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201631
37,15757152,80,17,38,85665,44.0,66398,19267,Vivi Orunitya,https://img2.finalfantasyxiv.com/f/5f65d29d03955857e103673744dcfdc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966843
38,29232013,80,17,39,85251,30.0,83549,1702,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
39,20730775,80,17,40,80599,39.0,74942,5657,Airalin Tabito,https://img2.finalfantasyxiv.com/f/2cda91eecfcfd0fcf1bc3272e5fba823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644906639
40,22360798,80,17,41,79651,47.0,58575,21076,Arik Daito,https://img2.finalfantasyxiv.com/f/a686f6ad35e15f3506875948ceef6855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132659
41,29637843,80,17,42,78027,43.0,71698,6329,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
42,2180557,80,17,43,76863,41.0,72291,4572,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
43,4122973,80,17,44,76757,49.0,55464,21293,Mimila Mila,https://img2.finalfantasyxiv.com/f/7489f40167d845137165e2ea2d323e2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015636
44,22382182,80,17,45,75831,42.0,71957,3874,Godzand Mickpersonman,https://img2.finalfantasyxiv.com/f/4abb46253dd5ecb427f6900ceced4a78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960796
45,13048093,80,17,46,75547,38.0,75547,0,Astra Blood,https://img2.finalfantasyxiv.com/f/f6393f292349ec41edae68c046799294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934061
46,8231674,80,17,47,73629,40.0,73314,315,Narga Zansatsu,https://img2.finalfantasyxiv.com/f/9fafd6cd06540f3804be7df78085b1f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977627
47,31492042,80,17,48,70001,51.0,53402,16599,Funkeyyyy Antonelli,https://img2.finalfantasyxiv.com/f/2a1d7bf2cad7a774846d14f4baf433b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134803
48,17536472,80,17,49,65793,53.0,50107,15686,Kohyu Horizon,https://img2.finalfantasyxiv.com/f/830db8826c35eebf4aac6bdfba3a0420_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127498
49,16397291,80,17,50,64389,57.0,45691,18698,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
50,5839464,80,17,51,61773,45.0,61773,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
51,28261426,80,17,52,61613,89.0,34053,27560,Fosco Bottoni,https://img2.finalfantasyxiv.com/f/fd061726a31843371c836447ce289c87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644732106
52,28181671,80,17,53,61271,46.0,61271,0,Adori Koon,https://img2.finalfantasyxiv.com/f/09137bd03c542bb323e800cc5897209a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987249
53,10955264,80,17,54,56926,48.0,56926,0,Kerwen Medina,https://img2.finalfantasyxiv.com/f/961a26c05af2a8aacf18159e0245cff4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787404
54,2634758,80,17,55,56497,50.0,55158,1339,Vivi Doomsday,https://img2.finalfantasyxiv.com/f/a084508c175cf1fd024c601680272a18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116105
55,14312050,80,17,56,55679,68.0,42003,13676,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
56,31790662,80,17,57,54123,55.0,48779,5344,Harsh Mallow,https://img2.finalfantasyxiv.com/f/8b335fc288436fe599a270306c5aa2ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883100
57,6003697,80,17,58,52445,52.0,52445,0,Ellyria Arcueid,https://img2.finalfantasyxiv.com/f/9aae7b3b6a3173887a0663ffce1b353e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187060
58,23716385,80,17,59,49777,81.0,36088,13689,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
59,2229160,80,17,60,49575,87.0,34304,15271,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
60,24714343,80,17,61,49337,76.0,37186,12151,A'vhida Tia,https://img2.finalfantasyxiv.com/f/a6f4a3579e61a48d94b31808349098bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067485
61,23773732,80,17,62,49102,54.0,49102,0,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
62,12079450,80,17,63,48961,94.0,33118,15843,Yuni Ajikugiku,https://img2.finalfantasyxiv.com/f/3f8cbdbfa5a9c88ecd657a42cc7321fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914269
63,9634793,80,17,64,47039,71.0,39303,7736,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
64,24122335,80,17,65,46745,56.0,46745,0,Freya Amicitia,https://img2.finalfantasyxiv.com/f/6c5342786c82f40cae820095da0ce798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774704
65,351324,80,17,66,45496,64.0,42357,3139,Jian Xie,https://img2.finalfantasyxiv.com/f/72be580fa61e8947d917e1d1d0175e82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132326
66,25555535,80,17,67,45386,84.0,34831,10555,Aegith Kanin,https://img2.finalfantasyxiv.com/f/e859aca9705f753a7e38b59353ffb4f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051448
67,26943588,80,17,68,44671,58.0,44671,0,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
68,10277167,80,17,69,44118,59.0,44118,0,Arthoria Angeleva,https://img2.finalfantasyxiv.com/f/e8e050c5c0cc5240144add3eb2edd1bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954318
69,16897103,80,17,70,43952,74.0,37854,6098,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
70,23716423,80,17,71,43436,85.0,34557,8879,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
71,27456549,80,17,72,43359,60.0,43359,0,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
72,23688987,80,17,73,43198,77.0,36544,6654,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
73,29478915,80,17,74,43173,,0,43173,Buxu'a Nhaktoo,https://img2.finalfantasyxiv.com/f/19db3acf6e6062e943938689548b9b6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020073
74,27960354,80,17,75,43094,70.0,39478,3616,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
75,20101317,80,17,76,42993,61.0,42993,0,Heisen D'heilly,https://img2.finalfantasyxiv.com/f/88073dfabfc2481ffb1c1373d06df76e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112288
76,29905079,80,17,77,42819,62.0,42689,130,Nika Larosa,https://img2.finalfantasyxiv.com/f/2c16fa151d08b031858687815e8698b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041247
77,7124495,80,17,78,42783,80.0,36107,6676,Jun Oka,https://img2.finalfantasyxiv.com/f/fcebad1aa15bab684f3f4dab9c715562_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119468
78,10992965,80,17,79,42411,63.0,42411,0,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
79,17997122,80,17,80,42208,65.0,42208,0,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
80,27041877,80,17,81,42196,66.0,42196,0,Nozomi Hazuki,https://img2.finalfantasyxiv.com/f/8740a353a1f64d8c5d287467655163a1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972862
81,18019762,80,17,82,42114,67.0,42114,0,Victoria Dehundre,https://img2.finalfantasyxiv.com/f/adefdb5d743c46f5f43c67e97ba89cb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114527
82,30865868,80,17,83,41777,75.0,37267,4510,Ritsu Ryuji,https://img2.finalfantasyxiv.com/f/6e9f20e188d0c56f7d170d7da27311e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024390
83,25638300,80,17,84,41678,69.0,41678,0,Anra Yashou,https://img2.finalfantasyxiv.com/f/6147f14f24824c3e042934e7977a18fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023098
84,1749001,80,17,85,40417,,0,40417,Q'zalikko Mitnu,https://img2.finalfantasyxiv.com/f/7e0633c8e260e059694cf12e822d489b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187988
85,25423317,80,17,86,40044,,0,40044,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
86,10035939,80,17,87,39664,,0,39664,Ellasophie Jey,https://img2.finalfantasyxiv.com/f/3bf26039943a8233a2412f2edd6aadc0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987714
87,25197409,80,17,88,39472,82.0,35650,3822,Zedonia Nekoma,https://img2.finalfantasyxiv.com/f/ad2dfdd0897016c06ee8fb979922fb96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007697
88,21580041,80,17,89,39200,72.0,39200,0,Elise Marie,https://img2.finalfantasyxiv.com/f/537d09ba4b78741457c0526a5862bd5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035259
89,25436545,80,17,90,38946,83.0,35087,3859,Isabella Duskwalker,https://img2.finalfantasyxiv.com/f/63ba55d88510efde8cc4f4b1ffec35cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852535
90,4982683,80,17,91,38897,73.0,38897,0,Sam Bravado,https://img2.finalfantasyxiv.com/f/212da7328d1f751348634c53a00f8196_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033430
91,15451510,80,17,92,38709,,0,38709,Tinkerbel Dragonheart,https://img2.finalfantasyxiv.com/f/704afb3186fcf82c1e9126580906cb50_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927855
92,8577696,80,17,93,38344,,0,38344,Ksyu Lun,https://img2.finalfantasyxiv.com/f/af87ac4c13a6210733e3ae4f2dbf14b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160132
93,16961463,80,17,94,36974,,0,36974,Cyretti Chechetuni,https://img2.finalfantasyxiv.com/f/e1c6b6dc44055b7ff0ffdd3431c68570_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138409
94,9210675,80,17,95,36389,78.0,36389,0,Bensen Popensen,https://img2.finalfantasyxiv.com/f/31a3ee8df6594a998c313d976f71e9df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962994
95,12437374,80,17,96,36346,79.0,36346,0,Ian R'lyeh,https://img2.finalfantasyxiv.com/f/11e3aa8d027f9857a312d4907ca7e64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158351
96,23452163,80,17,97,35815,,0,35815,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
97,9742181,80,17,98,35646,99.0,30569,5077,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
98,11286171,80,17,99,35488,100.0,29829,5659,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
99,16884594,80,17,100,35471,97.0,31441,4030,Lady Fraulitsa,https://img2.finalfantasyxiv.com/f/de6a432b27b090d22d8459ac6b7323bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102134
