,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,14650660,29,18,57,39262,47.0,35894,3368,Hana Uraha,https://img2.finalfantasyxiv.com/f/bdae5314f14dad15032833305a6de917_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644796781
57,9038946,29,18,58,39140,48.0,34954,4186,Aki Aurora,https://img2.finalfantasyxiv.com/f/7a66bc28b203637bdd1d00be5933f0a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074322
58,25565211,29,18,59,39098,,0,39098,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
59,7194497,29,18,60,38492,68.0,26446,12046,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
60,8553525,29,18,61,38402,71.0,26269,12133,Poisson Rouge,https://img2.finalfantasyxiv.com/f/9cb553c1ca2e5eb8a3925efb46cef186_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023647
61,7101339,29,18,62,38383,44.0,38383,0,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
62,4032848,29,18,63,37806,49.0,34858,2948,Zin Alicegawa,https://img2.finalfantasyxiv.com/f/fe8138ca50dc82274b432a10509995cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010151
63,28690389,29,18,64,36852,57.0,30461,6391,Margarethe Elise,https://img2.finalfantasyxiv.com/f/9bcf7dd65df6d2f278253a316f0ecca3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043545
64,10874057,29,18,65,36243,45.0,36243,0,Cheese Chikuwa,https://img2.finalfantasyxiv.com/f/461549714e8e97762372f59498e929d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153749
65,29378931,29,18,66,36227,46.0,36107,120,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
66,2178099,29,18,67,35497,59.0,29752,5745,Yudi Judas,https://img2.finalfantasyxiv.com/f/aca4c41fdedbba9e90e2f5b283e08f17_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816956
67,8312511,29,18,68,34574,51.0,34574,0,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
68,24225827,29,18,69,33647,,0,33647,Tony Tonakaway,https://img2.finalfantasyxiv.com/f/248d960ef47ff8b3251bb94cd2f0bf1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644845851
69,28855482,29,18,70,32818,69.0,26412,6406,Moglie Nomura,https://img2.finalfantasyxiv.com/f/7cb6e02194d6fadf719b2d301d6c5a16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017282
70,8214572,29,18,71,32673,,0,32673,Kouten Swine,https://img2.finalfantasyxiv.com/f/95c9f159345be6a40d7d6930292a475b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645190208
71,5273660,29,18,72,32661,53.0,32661,0,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
72,7158938,29,18,73,32458,55.0,32458,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
73,7749375,29,18,74,30935,,0,30935,Tsuyo Kuma,https://img2.finalfantasyxiv.com/f/51107ed0a7264fab8a35ce24a6360dd0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933110
74,7861303,29,18,75,29951,58.0,29951,0,Nirvana Noie,https://img2.finalfantasyxiv.com/f/2baeca9106b38a506c6a2a27063eaeb8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056187
75,5968249,29,18,76,29479,61.0,29479,0,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
76,8115953,29,18,77,29477,62.0,29477,0,Jun Suga,https://img2.finalfantasyxiv.com/f/e8ddd311a620566427c8bbce42229ac4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040058
77,9927558,29,18,78,28713,79.0,22346,6367,Haru Twilight,https://img2.finalfantasyxiv.com/f/0bdefb8ca00fd44fa29e3f2b8f3808de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644729215
78,9536234,29,18,79,27644,65.0,27644,0,Runo Moon,https://img2.finalfantasyxiv.com/f/ab84c98c945d0d334d1c0cff2c7d5e06_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963088
79,22320442,29,18,80,27524,66.0,27449,75,Claude Delacroix,https://img2.finalfantasyxiv.com/f/f588b16dc633a50ca477ba3f40ede790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033982
80,4027180,29,18,81,26712,,0,26712,Minerva Swan,https://img2.finalfantasyxiv.com/f/436ae73e9cb2fe6796bf21842370d142_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043914
81,1181744,29,18,82,25656,97.0,16647,9009,Snow Believe,https://img2.finalfantasyxiv.com/f/6f0a0b9047adfc78182b0d1db5e78b2d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009771
82,3204079,29,18,83,24545,72.0,24545,0,Andre Paptimas,https://img2.finalfantasyxiv.com/f/038c30838a011b2fa5665613643cca04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062333
83,30434037,29,18,84,24369,73.0,24369,0,Neko Juhachiro,https://img2.finalfantasyxiv.com/f/ac895f4edca2e96c28477b8f3a3f09d8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889043
84,7201444,29,18,85,24329,74.0,24329,0,Rolala Rola,https://img2.finalfantasyxiv.com/f/d6426916d36f30890bdfca0aeb047d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078733
85,1982875,29,18,86,24320,75.0,24320,0,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
86,12041110,29,18,87,24246,85.0,19017,5229,Souka Nanagi,https://img2.finalfantasyxiv.com/f/300f90e508c817906c7b05148137bbeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009610
87,8293859,29,18,88,24144,82.0,22196,1948,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
88,17001922,29,18,89,24130,91.0,17368,6762,Maki Flax,https://img2.finalfantasyxiv.com/f/9fda25a49edeb265b6cc106b7b23707b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170953
89,7025351,29,18,90,24088,84.0,19080,5008,Tachacha Tacha,https://img2.finalfantasyxiv.com/f/8dae50607db755f7e5ab2f75ca7d45fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060485
90,17082034,29,18,91,24036,76.0,24036,0,Daina Merchant,https://img2.finalfantasyxiv.com/f/5a72957375eaac9f5a8cdbaaa760b85f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644869753
91,16790192,29,18,92,23426,95.0,16978,6448,Kasui Nepia,https://img2.finalfantasyxiv.com/f/bf6ef340e726eb130437062b730f5e94_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074341
92,29965895,29,18,93,22545,78.0,22545,0,Lotta Maki,https://img2.finalfantasyxiv.com/f/3e71c335995a9788e90006fad9d49a61_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863833
93,3937918,29,18,94,22308,80.0,22308,0,Shaka Muni,https://img2.finalfantasyxiv.com/f/afb853207c525a3d78156ac6555c8dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963192
94,29744698,29,18,95,22277,81.0,22277,0,K'oi Brucke,https://img2.finalfantasyxiv.com/f/51c54a78ec3070da4d488653c25e37f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644808643
95,17075333,29,18,96,21816,,0,21816,Mochio Zunda,https://img2.finalfantasyxiv.com/f/94925f8691b85172caabc93150bebea9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091756
96,7081636,29,18,97,21411,,0,21411,Saqula Aozola,https://img2.finalfantasyxiv.com/f/f4e0cdb513b9ef6d307b75b81761ce06_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084990
97,11119969,29,18,98,19811,83.0,19811,0,Tabi Chaussettes,https://img2.finalfantasyxiv.com/f/b2666749335bb3fea358b70c59070387_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028028
98,26497269,29,18,99,19360,,0,19360,Eijinger Moro,https://img2.finalfantasyxiv.com/f/90cb73f749ea78fc270f56adef02d6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018362
99,7038641,29,18,100,18926,86.0,18926,0,Kiyoi Coolmint,https://img2.finalfantasyxiv.com/f/c90bb940a51c9ca11b56e65dbdd81816_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086846
