,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,4094691,91,18,38,78402,50.0,45693,32709,Lix Vesona,https://img2.finalfantasyxiv.com/f/1738e082dd3e30dd13b6ba29a1b13e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107377
38,2824993,91,18,39,71988,41.0,65155,6833,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
39,13681081,91,18,40,71433,36.0,71433,0,Alexander Rendon,https://img2.finalfantasyxiv.com/f/c7c5f5f404c9a60985f118b11bc01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644917729
40,6823045,91,18,41,70656,45.0,55239,15417,Eoghan Lir,https://img2.finalfantasyxiv.com/f/3e4994c85f12d044bb97e189de6ed117_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177634
41,6597969,91,18,42,70429,37.0,70429,0,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
42,362602,91,18,43,67882,38.0,67882,0,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
43,4739800,91,18,44,67655,39.0,67655,0,Zonther Galactica,https://img2.finalfantasyxiv.com/f/cb34c5e587b399f2b4747599c71db674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052430
44,7756784,91,18,45,66110,87.0,16925,49185,R'das Sahazrh,https://img2.finalfantasyxiv.com/f/e472445c5a5dd2865b0a78cbccf1dfa7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150261
45,9663461,91,18,46,64578,42.0,64578,0,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
46,23185049,91,18,47,64115,43.0,64115,0,Tatiana Vontine,https://img2.finalfantasyxiv.com/f/d406da4088b3200f4cab5da6212b5339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763271
47,15335959,91,18,48,56011,53.0,41481,14530,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
48,13399112,91,18,49,54216,46.0,54216,0,Anaguma Kenesa,https://img2.finalfantasyxiv.com/f/cc2ca45be41106cbd1c1c074c83b909b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644820278
49,9854982,91,18,50,53522,88.0,15984,37538,Bis Koi,https://img2.finalfantasyxiv.com/f/c72c129c6946f50990e55f1da9ecd72d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644876448
50,26746075,91,18,51,50789,51.0,42830,7959,Pandora Nychta,https://img2.finalfantasyxiv.com/f/3b07f9f5541133c4d27348a83a0087a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161049
51,194666,91,18,52,50117,47.0,50117,0,Astrida Azuresong,https://img2.finalfantasyxiv.com/f/68bc7aada5a8bbc0b1061e71540ba586_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636982
52,9049279,91,18,53,48540,60.0,36910,11630,Sauerkraut Soup,https://img2.finalfantasyxiv.com/f/8750842ce061df9ac76f2290cc8cea59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865336
53,13020574,91,18,54,48046,48.0,48046,0,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
54,22111036,91,18,55,46063,49.0,46063,0,Freiha Fhirnnea,https://img2.finalfantasyxiv.com/f/14142343d7373040e61fce61e800c0b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975264
55,2397166,91,18,56,45788,78.0,21693,24095,Valena Verloren,https://img2.finalfantasyxiv.com/f/23f27310ce729333cb854c3def6df978_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196611
56,9113396,91,18,57,45554,68.0,31028,14526,Claire Estheim,https://img2.finalfantasyxiv.com/f/e84abae96033645922822ed0c984a6a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881532
57,3113512,91,18,58,45072,54.0,41111,3961,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
58,8177357,91,18,59,42317,92.0,14473,27844,Khorijin Orben,https://img2.finalfantasyxiv.com/f/3eaf6822330ffeff84bf0716ff034989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985466
59,26586702,91,18,60,42125,52.0,42125,0,Cleophee Greywacke,https://img2.finalfantasyxiv.com/f/fb326ebdc02abc8f82dde4794febfc16_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644962353
60,11903800,91,18,61,39931,55.0,39931,0,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
61,27680243,91,18,62,39825,56.0,39825,0,X' Qestir,https://img2.finalfantasyxiv.com/f/fe8daf55935ec9efba955b02a25fdcaf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152324
62,1531547,91,18,63,39802,57.0,39802,0,Araceli Sepharin,https://img2.finalfantasyxiv.com/f/4f7235c933df54f3dd1238cd8a7225f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127442
63,23390825,91,18,64,39573,58.0,39573,0,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
64,11552439,91,18,65,37610,59.0,37610,0,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
65,32188658,91,18,66,37377,63.0,34108,3269,Amarante Veranae,https://img2.finalfantasyxiv.com/f/9adbe86e8a6a1ee737017f9ce72b5b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993374
66,31616641,91,18,67,36890,64.0,33475,3415,Frog Prince,https://img2.finalfantasyxiv.com/f/a5f26bd5670823a81d4f7714353ea679_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661894
67,449407,91,18,68,36178,95.0,13103,23075,Melia Songwolf,https://img2.finalfantasyxiv.com/f/3a078eda0f71c3e4f17820945cf507ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085714
68,7257810,91,18,69,34878,61.0,34878,0,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
69,15070038,91,18,70,34805,62.0,34805,0,Ser Grinnaux,https://img2.finalfantasyxiv.com/f/b3849f14ddc736f4ab6f2a22c8b62228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100911
70,2340981,91,18,71,33608,65.0,32682,926,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
71,3578080,91,18,72,32085,66.0,32085,0,Miru Imbert,https://img2.finalfantasyxiv.com/f/438422406399c9b23b7cbbdf80b9f39a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825457
72,6966612,91,18,73,31626,67.0,31626,0,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
73,27023187,91,18,74,30155,69.0,30155,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
74,17782428,91,18,75,29919,75.0,22973,6946,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
75,29732930,91,18,76,29221,77.0,22324,6897,Rielle Tahnis,https://img2.finalfantasyxiv.com/f/263696db96fa0840f7a5f763aad978a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644910953
76,11969117,91,18,77,27877,85.0,17534,10343,Misika Rhasi,https://img2.finalfantasyxiv.com/f/7b1ffff21c71748818f56e9876f2e9f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044753
77,18397166,91,18,78,27289,70.0,27289,0,Ozmaris Morul,https://img2.finalfantasyxiv.com/f/600589b66ea58bfb3c0ca0aa32de70a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188344
78,29643694,91,18,79,27005,71.0,27005,0,I'zhakke Kavi,https://img2.finalfantasyxiv.com/f/dd29b9b486d47f5c9dd752be1965c480_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889054
79,9288139,91,18,80,26700,76.0,22409,4291,Kiyo Izumi,https://img2.finalfantasyxiv.com/f/62bf1037f251877b3749b6bd24599b39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795566
80,9822851,91,18,81,26232,84.0,17699,8533,Hanana Hana,https://img2.finalfantasyxiv.com/f/5f1440c77b087b5055c49f5e81a5114b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177193
81,25960,91,18,82,26012,73.0,23915,2097,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
82,25412340,91,18,83,24381,72.0,24381,0,Yonah Polaali,https://img2.finalfantasyxiv.com/f/e134a05af56f70ae8fa6ea99ce3c1655_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644936328
83,26784956,91,18,84,23651,74.0,23651,0,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
84,7108110,91,18,85,21237,79.0,21237,0,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189899
85,2872535,91,18,86,20923,,0,20923,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
86,4396480,91,18,87,20705,80.0,20705,0,Lottie Blix,https://img2.finalfantasyxiv.com/f/20cdb2bfc54f8650406561883fcbef11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165389
87,1307420,91,18,88,20241,,0,20241,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
88,12938923,91,18,89,20018,81.0,20018,0,Kuma Lymo,https://img2.finalfantasyxiv.com/f/3b941b2519c55196d124dd36b75d4936_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798694
89,27302946,91,18,90,19676,82.0,19676,0,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
90,23433620,91,18,91,19207,86.0,17143,2064,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
91,2183766,91,18,92,18100,83.0,18100,0,Otte Dreamwalker,https://img2.finalfantasyxiv.com/f/d7d86de6fc51d255eaa9c56961131a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816372
92,2892679,91,18,93,17326,98.0,12519,4807,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
93,23853957,91,18,94,17315,,0,17315,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
94,265459,91,18,95,16904,,0,16904,Nanette Alderaudi,https://img2.finalfantasyxiv.com/f/9da7a926aed93b5185a88f687935e18d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062990
95,21068436,91,18,96,16646,,0,16646,Rhela Raven-valoriant,https://img2.finalfantasyxiv.com/f/e1b8a860789b695b2f1ca8e11f050091_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644723703
96,6605843,91,18,97,15674,89.0,15674,0,Serris Le'omend,https://img2.finalfantasyxiv.com/f/29b360e4da53222130df4b44ed41850d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124401
97,6178021,91,18,98,15213,90.0,15213,0,Cawti Emmeria,https://img2.finalfantasyxiv.com/f/3d9bf2659808a281811f039fc76fb0a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152770
98,937432,91,18,99,14617,91.0,14617,0,Kira Miharu,https://img2.finalfantasyxiv.com/f/d896b6a028893a585a1aa4a985fc0c4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818369
99,1194031,91,18,100,14423,93.0,14423,0,Wyrnlona Syhrgeisswyn,https://img2.finalfantasyxiv.com/f/07e215c3a111aab05c0046a4e5e162f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176578
