,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,8781493,43,12,58,5850,48.0,5850,0,Ullr Batair,https://img2.finalfantasyxiv.com/f/896b0652cdf9f3d007fa7ad9251ee4fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155174
58,4386469,43,12,59,5820,49.0,5820,0,Nalim Armani,https://img2.finalfantasyxiv.com/f/8e88c80893588d5b9d90070273d690d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954905
59,2223296,43,12,60,5756,65.0,4376,1380,Sheedy Sealy,https://img2.finalfantasyxiv.com/f/fc305a5ea3c10b19d7e33c3dc26ae20b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082696
60,2473461,43,12,61,5701,51.0,5701,0,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
61,3180912,43,12,62,5640,69.0,3900,1740,Momo Ngar,https://img2.finalfantasyxiv.com/f/72c91f5e1852b3b85f5693b1bdbc6a36_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159045
62,6603629,43,12,63,5640,52.0,5640,0,Xeralexia Rou,https://img2.finalfantasyxiv.com/f/f2f24d794bb4de188d7480b37cab2a3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199291
63,32386187,43,12,64,5445,66.0,4036,1409,Snow Glaceon,https://img2.finalfantasyxiv.com/f/9a44a4ef16a0e272227cc115b5b0a71c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949872
64,6228760,43,12,65,5441,53.0,5441,0,Magurono Sasimi,https://img2.finalfantasyxiv.com/f/068d79bceae0d4a71c891de175bd0ae6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001396
65,16306307,43,12,66,5395,73.0,3622,1773,Shirokuma Ft,https://img2.finalfantasyxiv.com/f/324d66211328db04fa3fa98b8e42038b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985623
66,30008120,43,12,67,5308,80.0,3059,2249,Serih Tohruri,https://img2.finalfantasyxiv.com/f/c90f750fd7c4188aa3f93bee8b4e05b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045425
67,3152245,43,12,68,5253,54.0,5253,0,Ken Zephyr,https://img2.finalfantasyxiv.com/f/f77377446d5486228d8d3cd0ee4bbe97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986912
68,24737988,43,12,69,5044,57.0,5044,0,I'vhan Tia,https://img2.finalfantasyxiv.com/f/18ba77659d95ae8d448623c23a96d90d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170085
69,17278877,43,12,70,4936,61.0,4696,240,Alicia Melsy,https://img2.finalfantasyxiv.com/f/590d2bfd9d85ebaaa06d22c0af6a3426_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053421
70,18251827,43,12,71,4542,63.0,4542,0,Yo-chan Yade,https://img2.finalfantasyxiv.com/f/46201dc0eaeb29425a0be3ee0c848690_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793889
71,25049427,43,12,72,4530,82.0,3000,1530,Yagne Tioursuoh,https://img2.finalfantasyxiv.com/f/c102bf6155f75a7cd4d9a12a5a050201_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094383
72,24450688,43,12,73,4440,64.0,4440,0,Leena Honeytone,https://img2.finalfantasyxiv.com/f/5f465e49ee476d24b9ed913bb9a61041_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076058
73,16402961,43,12,74,4386,72.0,3636,750,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
74,3934780,43,12,75,4260,68.0,3960,300,Sayume Nekoyama,https://img2.finalfantasyxiv.com/f/837f0e629dd79d564e3a069c7ef36ba1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053630
75,2419760,43,12,76,4145,92.0,2235,1910,Yuki Ryon,https://img2.finalfantasyxiv.com/f/427031ff7dbf421d4c369e43ff1cfdf7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644794190
76,20060770,43,12,77,4015,67.0,4015,0,Spica Spinel,https://img2.finalfantasyxiv.com/f/f89af54dd585ea7a6630242234345537_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115578
77,24862159,43,12,78,3930,85.0,2790,1140,Penny Hardaway,https://img2.finalfantasyxiv.com/f/032b03ad86e4fe4a8e055247ddfbdc42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111765
78,8593571,43,12,79,3815,83.0,2916,899,Nanisama Akisama,https://img2.finalfantasyxiv.com/f/d88799aedf8cbbb688d7598f99196457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184231
79,17795822,43,12,80,3753,96.0,2013,1740,Umazi Pop,https://img2.finalfantasyxiv.com/f/b4a33172147125625a408d944cb9f1ef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032857
80,1981353,43,12,81,3748,71.0,3748,0,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
81,2513406,43,12,82,3531,86.0,2691,840,Hartia Ahlenford,https://img2.finalfantasyxiv.com/f/f4c656c8bee2e88b4b7ff8921e8615c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043829
82,17016328,43,12,83,3510,74.0,3510,0,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
83,26566162,43,12,84,3450,,0,3450,Luka Circle,https://img2.finalfantasyxiv.com/f/3a50e428ce832c31ca530224dba64014_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644694528
84,4663575,43,12,85,3450,75.0,3450,0,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199699
85,22649667,43,12,86,3399,76.0,3399,0,Shu Avagnar,https://img2.finalfantasyxiv.com/f/4dc5859a8fd6fecca8f6775e4fb1928e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050028
86,15883158,43,12,87,3319,77.0,3319,0,Mai Hyoho,https://img2.finalfantasyxiv.com/f/f2f534e39ff999b7b51a1779c829623f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199022
87,2206042,43,12,88,3240,78.0,3240,0,Seon S'tatice,https://img2.finalfantasyxiv.com/f/fa6446c8267241414f9d9f4a8c77b378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978881
88,17717451,43,12,89,3207,79.0,3207,0,Loa Taylor,https://img2.finalfantasyxiv.com/f/0552fdc4ea9a557ee6ed25d40e2d41ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141519
89,15903313,43,12,90,3150,93.0,2100,1050,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
90,17866154,43,12,91,3106,,0,3106,Daval Uruz,https://img2.finalfantasyxiv.com/f/43b091d62b952240cc264e88459acc7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969663
91,24815628,43,12,92,3106,99.0,1970,1136,Shiina Scarlet,https://img2.finalfantasyxiv.com/f/171fbe6393a7ddb24cdc1e49c5b58470_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964897
92,24613112,43,12,93,3058,,0,3058,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
93,11646962,43,12,94,3008,89.0,2293,715,Irvine Iriq,https://img2.finalfantasyxiv.com/f/b46ba405046ae4d6f0c23003108eb4df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102414
94,3187329,43,12,95,3000,81.0,3000,0,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
95,14982892,43,12,96,2880,,0,2880,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
96,12129965,43,12,97,2841,84.0,2841,0,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187842
97,25661335,43,12,98,2806,94.0,2098,708,Raion Mr,https://img2.finalfantasyxiv.com/f/c9f0698584d56e58e0518549e4c97a29_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041656
98,24202573,43,12,99,2760,,0,2760,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
99,24133615,43,12,100,2757,,0,2757,Nuaou Eye,https://img2.finalfantasyxiv.com/f/01cde691afff7b03c4017621b3276431_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644735389
