,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,7144309,54,10,26,23619,22.0,23619,0,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
26,10898120,54,10,27,22416,25.0,18291,4125,Bertrand Meyer,https://img2.finalfantasyxiv.com/f/859b642d480eb98bf3187cf83193b76d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060803
27,28197227,54,10,28,21841,26.0,17307,4534,Gin Terrine,https://img2.finalfantasyxiv.com/f/971cab07fb1a528e6e4722fba485e138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118518
28,20333951,54,10,29,18786,24.0,18786,0,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
29,16077831,54,10,30,17255,27.0,16710,545,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
30,8220362,54,10,31,16474,30.0,15184,1290,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201474
31,14894480,54,10,32,16322,80.0,2982,13340,Miya Lightwood,https://img2.finalfantasyxiv.com/f/3755f297ea3fa8c94a7f1e7823090ae7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047708
32,8054047,54,10,33,15999,29.0,15999,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
33,16560159,54,10,34,15895,33.0,13838,2057,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
34,23433461,54,10,35,15690,42.0,9720,5970,Crystalmenthol Xmas,https://img2.finalfantasyxiv.com/f/7aa9a2f517f97e5150487eead3488a52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992252
35,2262616,54,10,36,15027,31.0,15027,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
36,4107619,54,10,37,14910,32.0,14910,0,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
37,20113491,54,10,38,14773,38.0,10300,4473,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
38,4447521,54,10,39,14176,40.0,10068,4108,Misrass Aulin,https://img2.finalfantasyxiv.com/f/53ef7ad1bc728a3e1594fdf25e55873b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084573
39,23903441,54,10,40,13260,57.0,5410,7850,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
40,16561655,54,10,41,12982,34.0,12982,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
41,7688550,54,10,42,12749,35.0,12749,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
42,21731476,54,10,43,12695,36.0,11999,696,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
43,26881750,54,10,44,10339,37.0,10339,0,Akemi Aikawa,https://img2.finalfantasyxiv.com/f/6c9f1e1f065744a56b67a9f0ff68cbbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644790221
44,22010193,54,10,45,10097,39.0,10097,0,Pascal Hawke,https://img2.finalfantasyxiv.com/f/56f69a9f97fd2a4ba9f1319a9f84f8d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100294
45,25920830,54,10,46,10080,58.0,5340,4740,Ted Stark,https://img2.finalfantasyxiv.com/f/b33ef06cdd9915ea041fc8e5aa6a2c97_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148277
46,11045101,54,10,47,9963,41.0,9963,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
47,26828889,54,10,48,9451,48.0,6928,2523,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
48,4131462,54,10,49,8835,50.0,6305,2530,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
49,23200288,54,10,50,8330,43.0,8330,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
50,9573289,54,10,51,7859,44.0,7859,0,Pterotus Tesoro,https://img2.finalfantasyxiv.com/f/c4013c01190690911f9c51a117dabbdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164410
51,29810375,54,10,52,7500,63.0,4500,3000,Ramiel Artania,https://img2.finalfantasyxiv.com/f/07b006d10626e23fbc5e0643f0079a78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815683
52,8124598,54,10,53,7348,45.0,7348,0,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
53,26829061,54,10,54,7334,46.0,7334,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
54,24418635,54,10,55,7097,47.0,7097,0,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
55,3098943,54,10,56,6955,76.0,3145,3810,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
56,2940655,54,10,57,6747,49.0,6747,0,Treevis Ostentum,https://img2.finalfantasyxiv.com/f/922cf963fd08ad8230f116949798ea28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915116
57,27665467,54,10,58,6288,51.0,6288,0,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199685
58,17693399,54,10,59,6240,66.0,4110,2130,Rylie Seka,https://img2.finalfantasyxiv.com/f/77615fb2a8d73260c30ec31caddd7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198851
59,11084862,54,10,60,6119,60.0,5249,870,Gorion Doot,https://img2.finalfantasyxiv.com/f/405ce8bbb6a85ce1845bb9c546f9d0bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978607
60,17111920,54,10,61,6030,52.0,6030,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
61,7680831,54,10,62,6000,62.0,4500,1500,Fuyuki Fuyo,https://img2.finalfantasyxiv.com/f/93a79be833b8ac1865fda9194a898f57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933275
62,16595246,54,10,63,5952,53.0,5952,0,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
63,25676636,54,10,64,5820,54.0,5820,0,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
64,11890364,54,10,65,5624,55.0,5624,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
65,17096119,54,10,66,5460,56.0,5460,0,Ruby Stark,https://img2.finalfantasyxiv.com/f/5d4abe5ac23ab0cfab91277ac6a3ee7b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068270
66,17412797,54,10,67,5450,67.0,4105,1345,Scarlett Marena,https://img2.finalfantasyxiv.com/f/d523e819e73c82730527653ba625aa30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136506
67,13026912,54,10,68,5270,59.0,5270,0,Runic Egg,https://img2.finalfantasyxiv.com/f/1720e1e24c6e4150405cec4507d7590b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958904
68,30129307,54,10,69,4798,,0,4798,Avram Hanani,https://img2.finalfantasyxiv.com/f/c2859607b83b1428df5f1063287569e7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941822
69,8026961,54,10,70,4620,61.0,4620,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
70,8150712,54,10,71,4478,64.0,4478,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
71,6177496,54,10,72,4295,68.0,3935,360,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
72,16995990,54,10,73,4286,65.0,4286,0,Miyoko Lunaria,https://img2.finalfantasyxiv.com/f/74f6cc279ccbe0d9585bf2198b699b62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811709
73,24396933,54,10,74,4200,75.0,3150,1050,Cualique Sora,https://img2.finalfantasyxiv.com/f/181463dc1e20cabb5621be4b0e05adf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921507
74,22191743,54,10,75,4200,72.0,3420,780,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
75,2196827,54,10,76,3884,,0,3884,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
76,21193840,54,10,77,3798,69.0,3798,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
77,4581837,54,10,78,3690,70.0,3690,0,Manny Coraizaca,https://img2.finalfantasyxiv.com/f/d885c5421d6af19ec827c271b2b99ce1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162227
78,3502806,54,10,79,3608,78.0,3017,591,Zhin Geisonan,https://img2.finalfantasyxiv.com/f/4f54a16c7d10c21bbdfbfb798589ce15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074616
79,27379068,54,10,80,3587,71.0,3587,0,Yusoh Fheiju,https://img2.finalfantasyxiv.com/f/1e2b245185528e85afb0180ed1872bc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010595
80,8237080,54,10,81,3534,94.0,2248,1286,Seoa Beltardois,https://img2.finalfantasyxiv.com/f/db93b8de82c81f15eece0815bc491626_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116319
81,15056940,54,10,82,3419,73.0,3419,0,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
82,26477228,54,10,83,3195,74.0,3195,0,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
83,25286830,54,10,84,3115,,0,3115,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
84,13144263,54,10,85,3100,77.0,3100,0,Alexia Senka,https://img2.finalfantasyxiv.com/f/19f2de090060573b1bb009d1f941f626_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644736070
85,11371378,54,10,86,3000,79.0,3000,0,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
86,28401093,54,10,87,2979,84.0,2769,210,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
87,3043811,54,10,88,2940,81.0,2940,0,Frer Kilkenny,https://img2.finalfantasyxiv.com/f/96a74854bd102a56318e05d4a8a85c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065382
88,7371364,54,10,89,2934,82.0,2934,0,Salise Silarius,https://img2.finalfantasyxiv.com/f/d37877b2c184c8dcc495decd9b1518c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988014
89,22551015,54,10,90,2910,83.0,2910,0,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
90,26538490,54,10,91,2765,85.0,2765,0,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
91,7042587,54,10,92,2759,95.0,2172,587,D'ritai Dakwhil,https://img2.finalfantasyxiv.com/f/7da0ef507ee3e1293d809614bad068df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177980
92,3612225,54,10,93,2755,,0,2755,B'aydrel Mahkins,https://img2.finalfantasyxiv.com/f/bc7b528946e931c6290367d8c11854ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196782
93,6704670,54,10,94,2550,86.0,2550,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
94,16292042,54,10,95,2546,87.0,2546,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
95,3058291,54,10,96,2520,88.0,2520,0,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
96,29148175,54,10,97,2499,89.0,2499,0,Trina Sancta,https://img2.finalfantasyxiv.com/f/60e26bd8ce89cd2184bbe934bf67e496_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004385
97,6094641,54,10,98,2455,92.0,2335,120,Shiro Knight,https://img2.finalfantasyxiv.com/f/9d1ade59c890db572f47e08790dab7ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044389
98,19640404,54,10,99,2400,90.0,2400,0,Shana Yumitori,https://img2.finalfantasyxiv.com/f/bf9311feaf227379999156102a184b79_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718082
99,16332201,54,10,100,2370,91.0,2370,0,Eggie Al'vere,https://img2.finalfantasyxiv.com/f/f6290a175cd1af49a5b44d44be53279c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099400
