,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2906681,37,8,13,38738,12.0,26888,11850,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
13,25100531,37,8,14,28409,15.0,19138,9271,Regal Hornet,https://img2.finalfantasyxiv.com/f/156018f64f78d06f08ad96bbd366a8d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896177
14,25533389,37,8,15,27820,16.0,19023,8797,Nier Dechamberre,https://img2.finalfantasyxiv.com/f/e2bd3dba95564b055af6dfbfe40755ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122614
15,21501895,37,8,16,22536,18.0,16561,5975,Q'ruhka Tia,https://img2.finalfantasyxiv.com/f/7556dfd419123a30bf20c311c58b3264_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837151
16,21418317,37,8,17,21540,14.0,21540,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
17,10725779,37,8,18,19973,17.0,16909,3064,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
18,2967664,37,8,19,18586,22.0,12051,6535,Valmyrina Fal'volir,https://img2.finalfantasyxiv.com/f/49a9ae0e7273eb7075e3eb32b9a4747c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969823
19,8150510,37,8,20,18304,19.0,14640,3664,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
20,5362457,37,8,21,17227,20.0,12729,4498,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
21,927292,37,8,22,13564,26.0,9814,3750,Liandra Star,https://img2.finalfantasyxiv.com/f/d3b30c6a48be04f46b62888f85c247bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964233
22,24253545,37,8,23,12460,24.0,10483,1977,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
23,9067124,37,8,24,12349,21.0,12349,0,Loose Pockets,https://img2.finalfantasyxiv.com/f/e5c30caa5042468082df5e5b154f270e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096643
24,28937621,37,8,25,11441,23.0,11441,0,Zozola Zola,https://img2.finalfantasyxiv.com/f/cbca2dcf19483216cba0c92a4db83108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819523
25,26358773,37,8,26,10830,43.0,6300,4530,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
26,30656998,37,8,27,9863,36.0,7133,2730,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
27,14879849,37,8,28,9854,25.0,9854,0,Fate Pawp,https://img2.finalfantasyxiv.com/f/476d453a145d04234cbeb88129b4bf56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004068
28,13595538,37,8,29,9423,46.0,5823,3600,Cid Magus,https://img2.finalfantasyxiv.com/f/2f9207ea1e61df938f61c73db7f15e38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978914
29,29437450,37,8,30,9306,30.0,8471,835,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
30,24578122,37,8,31,9129,27.0,9129,0,Mus Hyskaris,https://img2.finalfantasyxiv.com/f/33c2d02210e5ceb764074991798ec2bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644083
31,18530906,37,8,32,9127,40.0,6841,2286,Aoi Ittetsu,https://img2.finalfantasyxiv.com/f/89ee8bf06e99183aac6c84d85a284a54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148553
32,14054000,37,8,33,9107,28.0,9107,0,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
33,30112435,37,8,34,8940,35.0,7410,1530,Syldran Essa,https://img2.finalfantasyxiv.com/f/70a76f49a64f45aee2d99ab1d81b04da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964332
34,12977693,37,8,35,8765,29.0,8765,0,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
35,18317555,37,8,36,8436,31.0,8436,0,Varis Drake,https://img2.finalfantasyxiv.com/f/818aab188f96df3ba8b6efcf35a5483c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197155
36,29203701,37,8,37,8343,54.0,5020,3323,Eadar Tia,https://img2.finalfantasyxiv.com/f/f9fbfda47cefee3c1f404c73774d4ef1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745806
37,7418440,37,8,38,8336,32.0,8336,0,Ulrich Vonlchtenstein,https://img2.finalfantasyxiv.com/f/64b387993940afda11542c3349d8afbc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010379
38,13177092,37,8,39,8008,33.0,8008,0,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
39,14706216,37,8,40,7824,45.0,5934,1890,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
40,18056338,37,8,41,7791,34.0,7491,300,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
41,20954694,37,8,42,7226,57.0,4658,2568,Arek Dotharl,https://img2.finalfantasyxiv.com/f/b73ada72ef3b6151880ed0d8db92c0dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008988
42,19215180,37,8,43,7078,37.0,7078,0,Aifread Crowe,https://img2.finalfantasyxiv.com/f/0ef6e56a711a64c7bd14f8d8dc2c8855_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644893451
43,6501291,37,8,44,7033,38.0,7033,0,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
44,11621169,37,8,45,6896,66.0,4001,2895,Amelia Bellveil,https://img2.finalfantasyxiv.com/f/f70241bef23b0bf23a64bf1b4b68548b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012842
45,26144838,37,8,46,6856,39.0,6856,0,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
46,5993519,37,8,47,6733,41.0,6676,57,Xerena Namikaze,https://img2.finalfantasyxiv.com/f/3c165aad9f757328d375e1597493e23f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795591
47,28571922,37,8,48,6713,53.0,5153,1560,Hideki Akiyama,https://img2.finalfantasyxiv.com/f/4fdec53f7c02bb214ebc22fb4bf8a230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643680
48,30644905,37,8,49,6425,42.0,6425,0,Cyna Bun,https://img2.finalfantasyxiv.com/f/c503f1cbc9abb3c45960ccb092da62f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644985603
49,27813527,37,8,50,6330,49.0,5640,690,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
50,20848302,37,8,51,6296,47.0,5786,510,Chloe Valeth,https://img2.finalfantasyxiv.com/f/38b0fc97afbb4643d93a572cd1218325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022379
51,32315953,37,8,52,5981,44.0,5981,0,Cute Boyfriend,https://img2.finalfantasyxiv.com/f/0bb15a7b43ce828671827523811adaae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850082
52,1883618,37,8,53,5970,,0,5970,Arteu Deuteu,https://img2.finalfantasyxiv.com/f/d6406ee295db74d6cc39aa602822f507_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149711
53,27369257,37,8,54,5777,48.0,5777,0,Laena Hazel,https://img2.finalfantasyxiv.com/f/c880f799ee36734bf7f34fe7e95ac3cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644814223
54,17088446,37,8,55,5608,60.0,4344,1264,Halo Halo,https://img2.finalfantasyxiv.com/f/917e4692b715d30a21503053801136b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090129
55,25948614,37,8,56,5580,50.0,5580,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
56,14145440,37,8,57,5519,51.0,5519,0,Mibu Naekiri,https://img2.finalfantasyxiv.com/f/3f412225cf2dcbb42aa1462ee88a2e61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044720
57,23713782,37,8,58,5300,52.0,5300,0,Miko Mhento,https://img2.finalfantasyxiv.com/f/480734344119a67351a0ffa62b52f5fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184302
58,11618485,37,8,59,5211,,0,5211,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
59,16880632,37,8,60,5016,55.0,5016,0,Hina Natsume,https://img2.finalfantasyxiv.com/f/0fd98ad751e79cd653d83d7e5ff1c027_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642222
60,20444690,37,8,61,4904,88.0,2414,2490,Lynlear Tayuun,https://img2.finalfantasyxiv.com/f/045821392856a3fc3a50198c23641d15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978740
61,10676492,37,8,62,4680,56.0,4680,0,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
62,24736296,37,8,63,4647,58.0,4647,0,Shas'shil Onfrai,https://img2.finalfantasyxiv.com/f/7ed6542f7cc62d717228b38ea0d5f7fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643046
63,5601779,37,8,64,4441,59.0,4441,0,Tsunade Uzumaki,https://img2.finalfantasyxiv.com/f/248ee37f5202941ec249a01a34c0b9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888727
64,4460761,37,8,65,4435,95.0,2310,2125,Jasper Cramodos,https://img2.finalfantasyxiv.com/f/48a53034bdf6afbdbe90bfecc1b29148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745067
65,487184,37,8,66,4307,61.0,4307,0,Dendris Everis,https://img2.finalfantasyxiv.com/f/702a387791209b7d04f58361fedd5916_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860657
66,26638675,37,8,67,4244,67.0,3729,515,Benjamin Tare,https://img2.finalfantasyxiv.com/f/ae3dd213e3e4f67da5a2a02a23dee7f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643978
67,9157675,37,8,68,4164,62.0,4164,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
68,7445848,37,8,69,4136,63.0,4136,0,Ticrus Direfall,https://img2.finalfantasyxiv.com/f/e6142241e1e45a7409770c591d48fe00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804110
69,14580377,37,8,70,4073,75.0,3217,856,Hana Ko,https://img2.finalfantasyxiv.com/f/d5ffa3e94d4488f5b036420672ab0a0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063035
70,18437797,37,8,71,4066,81.0,2752,1314,Averdeen Westknight,https://img2.finalfantasyxiv.com/f/9e82f6cf7821ac704ea1d0c85f3d4e47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194478
71,5161619,37,8,72,4052,64.0,4052,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
72,17852312,37,8,73,4011,65.0,4011,0,Cassian Dawnshadow,https://img2.finalfantasyxiv.com/f/ca7ce88f51fc6c9632e8e0ff4154706a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011634
73,10192386,37,8,74,3988,,0,3988,Haseo Kun,https://img2.finalfantasyxiv.com/f/c5219878973064fe33bf7766fe29fc6e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644871150
74,12209602,37,8,75,3743,,0,3743,Mika Laplace,https://img2.finalfantasyxiv.com/f/d36c208f4351cf893f1c3d6f8accf437_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100764
75,17595177,37,8,76,3687,68.0,3687,0,Emi Lillia,https://img2.finalfantasyxiv.com/f/5dde9ba69f508b1638d741b74cdbe3cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150164
76,27406453,37,8,77,3553,93.0,2336,1217,Q'ara Kett,https://img2.finalfantasyxiv.com/f/e4a4a70c95c04aa98ec6a1ee26d0676f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044070
77,21594499,37,8,78,3473,69.0,3473,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
78,16138994,37,8,79,3420,70.0,3420,0,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
79,25101369,37,8,80,3384,71.0,3384,0,Nuala Asteas,https://img2.finalfantasyxiv.com/f/93abbaa769b13502b0738c8b8534df14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976119
80,30874068,37,8,81,3330,72.0,3330,0,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
81,6099739,37,8,82,3277,73.0,3277,0,Tabi Fox,https://img2.finalfantasyxiv.com/f/1710efff6f4fdf7174f189e3bfe07ee0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644990459
82,2849285,37,8,83,3219,74.0,3219,0,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
83,31374448,37,8,84,3166,,0,3166,Afeone Riehosionne,https://img2.finalfantasyxiv.com/f/91e851a51128e71fa125887a1b6a5e6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161778
84,20105807,37,8,85,3030,76.0,3030,0,Shirojishi Gyokuro,https://img2.finalfantasyxiv.com/f/a5deb335257c1bad04aae62dac9c1f52_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819519
85,15017965,37,8,86,3028,,0,3028,Reno Sinclair,https://img2.finalfantasyxiv.com/f/51ca958be94ce057f61fed25eb3afc8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136572
86,22327614,37,8,87,2995,82.0,2695,300,Lila Maple,https://img2.finalfantasyxiv.com/f/74a3c240e30688bf1f97d58d7e5698a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817832
87,24347832,37,8,88,2936,77.0,2936,0,Freyja Eversong,https://img2.finalfantasyxiv.com/f/71639e13fd2996ef9712cec5a0c679cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941555
88,24233714,37,8,89,2848,78.0,2848,0,Saya Kaisuri,https://img2.finalfantasyxiv.com/f/900ffb8460bd59328f2a3c9a9fa805ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914361
89,25191581,37,8,90,2796,,0,2796,Surge The-concierge,https://img2.finalfantasyxiv.com/f/d3774a9e4f24c9454972579385efc76f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026322
90,29677833,37,8,91,2795,79.0,2795,0,Minsa Seido,https://img2.finalfantasyxiv.com/f/9534168698f2d1c1d4ce022e396c3ced_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644911234
91,22824559,37,8,92,2789,87.0,2429,360,Corinth Cinderstorm,https://img2.finalfantasyxiv.com/f/e53ea09f1d66fe0258557e8070ba0906_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876421
92,13139492,37,8,93,2787,80.0,2787,0,Dayne Vahnwesfv,https://img2.finalfantasyxiv.com/f/39fbf2dc04767466f23568abe58ade22_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643760
93,23923120,37,8,94,2680,83.0,2680,0,Motte Forester,https://img2.finalfantasyxiv.com/f/b414cd05bfa0eed7eb5e23397db7faf4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032982
94,6732547,37,8,95,2646,,0,2646,Vivian Dunlor,https://img2.finalfantasyxiv.com/f/7a712ea1f25805014b43a8a437c64919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076043
95,26317896,37,8,96,2567,84.0,2567,0,Vyxsin Fox,https://img2.finalfantasyxiv.com/f/94f48aec06d826b1faefe26dcb63b8d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933602
96,31439269,37,8,97,2518,85.0,2518,0,Valiar Ashborn,https://img2.finalfantasyxiv.com/f/e12a9d37a27bccf4a776abdc5dafb11b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129597
97,2373734,37,8,98,2499,86.0,2499,0,Nami Koyama,https://img2.finalfantasyxiv.com/f/4e332635c5934a9760bb016f75f027d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688467
98,18165172,37,8,99,2399,92.0,2339,60,Bella Dawnbreaker,https://img2.finalfantasyxiv.com/f/47bd294ec279977757c5a9427a189de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968395
99,8474312,37,8,100,2390,89.0,2390,0,Ardi Deshill,https://img2.finalfantasyxiv.com/f/599d4432b1ff00ff3f267e4c34d116ba_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156390
