,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,31613201,76,8,25,23403,26.0,18893,4510,Suzune Reine,https://img2.finalfantasyxiv.com/f/4d5107b457051c4b81e3f39cae77e590_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188489
25,6161283,76,8,26,22177,23.0,22177,0,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
26,18396122,76,8,27,20797,89.0,3838,16959,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
27,7155108,76,8,28,19294,25.0,19294,0,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
28,25674184,76,8,29,18581,27.0,18581,0,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
29,172216,76,8,30,18316,32.0,11995,6321,Kime Fatima,https://img2.finalfantasyxiv.com/f/d0c20826b2694dfddf4a36de71573f0d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645102267
30,2150616,76,8,31,16685,29.0,15575,1110,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
31,29860281,76,8,32,15000,36.0,10260,4740,Noar Arkwright,https://img2.finalfantasyxiv.com/f/20769c9a5ae0d7a1d712b5e5add71125_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100679
32,22653122,76,8,33,14926,37.0,9992,4934,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
33,10653906,76,8,34,14133,42.0,8485,5648,Mashiro Gandor,https://img2.finalfantasyxiv.com/f/6b82a358ae165acf44d829da405c3e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644980444
34,23628587,76,8,35,13647,30.0,13647,0,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
35,10281009,76,8,36,13113,31.0,12899,214,Saba Sics,https://img2.finalfantasyxiv.com/f/643ffa188e63bc990d8a665e24446c17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628010529
36,17131284,76,8,37,12969,33.0,11831,1138,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
37,3268860,76,8,38,12720,34.0,11160,1560,Mithty Alcott,https://img2.finalfantasyxiv.com/f/1820022e3b0fe90cdf495732a0710c78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779813
38,2826519,76,8,39,12034,40.0,8704,3330,Yulicia Chelto,https://img2.finalfantasyxiv.com/f/12585705e91814557fbf5287a8ff7e16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046603
39,28679855,76,8,40,11429,47.0,7829,3600,Minato Orikasa,https://img2.finalfantasyxiv.com/f/c1f1664608922e8b86378e559634f20f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
40,17924590,76,8,41,11380,43.0,8443,2937,Dare Dio,https://img2.finalfantasyxiv.com/f/21888f3b1bc0c1787c0807a50e35a46d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123413
41,19308156,76,8,42,11294,48.0,7698,3596,Socia Anysis,https://img2.finalfantasyxiv.com/f/7dce3b44e8ef346f58861dafe9ffb8ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784448
42,19958430,76,8,43,11117,38.0,9621,1496,Banana Gob,https://img2.finalfantasyxiv.com/f/4776bb1949fac75dce1fdafec7a1e1b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068253
43,24852788,76,8,44,10718,35.0,10718,0,Osio Pas,https://img2.finalfantasyxiv.com/f/b0dd5e937140ebba3cedad231949f160_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851720
44,23176169,76,8,45,10460,66.0,5976,4484,Robertant Claverie,https://img2.finalfantasyxiv.com/f/7edccd2582ba32ba96a6a0ea2b5a6c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039771
45,28455623,76,8,46,10313,60.0,6528,3785,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
46,30052766,76,8,47,9367,49.0,7516,1851,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
47,5828521,76,8,48,9275,59.0,6575,2700,Blue Water,https://img2.finalfantasyxiv.com/f/f85895eec5a18d09dc0e511182d09da4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093735
48,6648472,76,8,49,9102,61.0,6435,2667,Crow Hartley,https://img2.finalfantasyxiv.com/f/9289cf79d2b119070da22833081434b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021885
49,26544820,76,8,50,9074,39.0,9074,0,Poppy Maeda,https://img2.finalfantasyxiv.com/f/24ebbc5ff22680fba320b24385d5f51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953518
50,19648521,76,8,51,8957,52.0,7457,1500,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
51,22917197,76,8,52,8845,69.0,5846,2999,Sophia Bianco,https://img2.finalfantasyxiv.com/f/32a246baa8fe6f8dc15df39c65fb960e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878089
52,1839282,76,8,53,8840,63.0,6265,2575,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
53,28004788,76,8,54,8697,41.0,8697,0,A'lie Shue,https://img2.finalfantasyxiv.com/f/45cb2b55c58ad8bf08bfabee7c76383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961755
54,1622594,76,8,55,8407,44.0,8407,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
55,24894285,76,8,56,8099,45.0,8099,0,Ronka Burmecia,https://img2.finalfantasyxiv.com/f/a354704ebb92a6b8bace0c2bbd98e1ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995359
56,1685319,76,8,57,8076,80.0,4476,3600,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
57,26581024,76,8,58,7871,46.0,7871,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
58,19578083,76,8,59,7507,50.0,7507,0,Yuri Kuma,https://img2.finalfantasyxiv.com/f/0e7b7ec668a52617e1bdd5510e31fbe6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974379
59,1632750,76,8,60,7500,64.0,6000,1500,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
60,20682852,76,8,61,7465,51.0,7465,0,Leon Aceheart,https://img2.finalfantasyxiv.com/f/10f517c8a978fe5caabb500f04106731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120705
61,9284741,76,8,62,7440,53.0,7440,0,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
62,19186014,76,8,63,7350,54.0,7350,0,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
63,26399410,76,8,64,7320,68.0,5880,1440,Kagetsu Murakumo,https://img2.finalfantasyxiv.com/f/e3e941f1ce13f9c3b9b7dd1bbd828380_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150899
64,24118982,76,8,65,7219,55.0,7219,0,Flare Hazard,https://img2.finalfantasyxiv.com/f/be8e0e98ec7a6881fbfa4c368bc515f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796015
65,3271220,76,8,66,7095,56.0,7095,0,L'uca Wateryeyes,https://img2.finalfantasyxiv.com/f/0ae1f4f633f1764cbeef5bdb39a43152_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831254
66,27225464,76,8,67,7070,57.0,7070,0,Mame Dreizehn,https://img2.finalfantasyxiv.com/f/88dec52eed55877e6e95b51bb1319ab4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018795
67,25919793,76,8,68,7015,71.0,5320,1695,Pacica Pecica,https://img2.finalfantasyxiv.com/f/6873893e22e1ebf2472e85ddfd080fe8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156971
68,9369564,76,8,69,6935,90.0,3790,3145,Sasiko Niconico,https://img2.finalfantasyxiv.com/f/f84920965e8cf84b020aa058c2bc374f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996610
69,22818546,76,8,70,6669,58.0,6669,0,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
70,10313453,76,8,71,6292,62.0,6292,0,Nyankoro Mochi,https://img2.finalfantasyxiv.com/f/2a52af75979ddea674c1b652783f70ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173787
71,20551541,76,8,72,6270,81.0,4470,1800,Rai Tan,https://img2.finalfantasyxiv.com/f/1954126cdd6688a6d83b3ae611336454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804234
72,5430881,76,8,73,6088,79.0,4499,1589,Rico Getto,https://img2.finalfantasyxiv.com/f/8ea85d468dff962370a6a514781fe7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061650
73,25913344,76,8,74,6085,72.0,5245,840,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
74,14061767,76,8,75,6000,65.0,6000,0,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
75,4622898,76,8,76,5892,67.0,5892,0,Kay Ahl,https://img2.finalfantasyxiv.com/f/1edd8ee75140e64e952cfc09fd50c478_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827154
76,29201450,76,8,77,5554,78.0,4565,989,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
77,19871558,76,8,78,5484,73.0,5124,360,Ac Aqoo,https://img2.finalfantasyxiv.com/f/9a29a919fb26b05fb015261ed6f13581_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151143
78,29149998,76,8,79,5460,70.0,5460,0,Abigail Clover,https://img2.finalfantasyxiv.com/f/0d0b8f71db308e41c32bcb95d6dc417e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637082
79,26263143,76,8,80,5460,,0,5460,Uruka Mochi,https://img2.finalfantasyxiv.com/f/cdc6dc0e7ab72ed283be0b65b2b3e9c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031145
80,13193554,76,8,81,5400,77.0,4650,750,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
81,25567849,76,8,82,5246,91.0,3778,1468,Riche Galbana,https://img2.finalfantasyxiv.com/f/a9c66b92b021c37c3a044d4bf8a3c13c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032320
82,29187668,76,8,83,5219,100.0,3311,1908,Natasha Satie,https://img2.finalfantasyxiv.com/f/7e606c68364f999b4bcbf460f42ffba0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644910224
83,5608148,76,8,84,5213,,0,5213,Ebi Ebihara,https://img2.finalfantasyxiv.com/f/9d33a487822de4ffa57583b2c8152da1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032027
84,26424451,76,8,85,5056,,0,5056,Kukulcan Fafnir,https://img2.finalfantasyxiv.com/f/4dd2eb7142a52a960b3f8358d7225084_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189918
85,25351810,76,8,86,4980,74.0,4980,0,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
86,3853886,76,8,87,4946,93.0,3716,1230,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193358
87,27710104,76,8,88,4899,75.0,4899,0,Shizuku Braddock,https://img2.finalfantasyxiv.com/f/969afa9767924dc1408a9da978d60012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173156
88,2380239,76,8,89,4808,85.0,4047,761,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
89,9862076,76,8,90,4768,83.0,4170,598,Erika Rizubetto,https://img2.finalfantasyxiv.com/f/e677193399de10ac1ec6ea1ab3390638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157081
90,24151430,76,8,91,4730,76.0,4730,0,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
91,30439833,76,8,92,4654,95.0,3668,986,Saburo Sab-chan,https://img2.finalfantasyxiv.com/f/c8f4e66be2f0ac209a4dbb176a3d126b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065066
92,3783546,76,8,93,4520,,0,4520,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
93,28791133,76,8,94,4371,82.0,4371,0,Benjamin Black,https://img2.finalfantasyxiv.com/f/46fa09d735ebc2ba9decc6bd8032bce8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806542
94,11192123,76,8,95,4260,,0,4260,Yula Yuraltan,https://img2.finalfantasyxiv.com/f/ec61bdc6928da26bd2b36f5f09dd8ace_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032980
95,14502464,76,8,96,4137,98.0,3387,750,Helena Malaguld,https://img2.finalfantasyxiv.com/f/6ac231151f409eb57d3b28af15264b1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989849
96,20996038,76,8,97,4055,84.0,4055,0,Ran Neko,https://img2.finalfantasyxiv.com/f/81e2ecfc848a31d8052a2e9645967d4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644945763
97,3119568,76,8,98,4020,,0,4020,Leciel Sfield,https://img2.finalfantasyxiv.com/f/c1c575537925b1ed339ff433d3ea8a43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144169
98,21742675,76,8,99,4020,86.0,4020,0,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
99,13197804,76,8,100,3954,87.0,3954,0,Ringo Nanahoshi,https://img2.finalfantasyxiv.com/f/c316378284649dc4531f868b7afac0fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075547
