,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,4632108,23,11,36,10821,26.0,10821,0,Shinki Firtree,https://img2.finalfantasyxiv.com/f/43b03a3ea2bd69a8a26658b8578974a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797404
36,30883605,23,11,37,9870,45.0,6660,3210,Mint Su-su,https://img2.finalfantasyxiv.com/f/f5feada55423b24ff12b628dbaec6c92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935528
37,7711082,23,11,38,9450,32.0,9030,420,Jun Ackerman,https://img2.finalfantasyxiv.com/f/ca1e4d6d6e93befd2c6351f10f039b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171721
38,5651638,23,11,39,8909,42.0,7349,1560,Simon Belmondo,https://img2.finalfantasyxiv.com/f/87e831949f8621b6ca0ce8f17cc20c0b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860480
39,25116202,23,11,40,8767,49.0,6015,2752,Vilhelmina Leonhart,https://img2.finalfantasyxiv.com/f/cd62b133a05d108d259b6b288e661c2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186914
40,25210290,23,11,41,8389,36.0,8389,0,Machinist Holyday,https://img2.finalfantasyxiv.com/f/3a6b0342a593d2bc154a7d3e304fc207_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636527
41,21249341,23,11,42,8370,37.0,8370,0,Asuka Kurashina,https://img2.finalfantasyxiv.com/f/e313a26fdd61504a53612f306a2e51b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644804020
42,27949030,23,11,43,8271,40.0,7523,748,Ivy Rinkle,https://img2.finalfantasyxiv.com/f/cf8233b3a71c9aa78f31e532d2f6044d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193033
43,333782,23,11,44,7562,38.0,7562,0,Moco Rage,https://img2.finalfantasyxiv.com/f/ffb977735562af1dbb51e4ef0400adb8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003320
44,27900313,23,11,45,7532,39.0,7532,0,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
45,24755385,23,11,46,7460,41.0,7460,0,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
46,17655338,23,11,47,7192,46.0,6420,772,Kouci Al,https://img2.finalfantasyxiv.com/f/6d4612d3e9588355b8b9ad54e914a1d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032431
47,14644241,23,11,48,6929,58.0,4559,2370,Yuka Nenet,https://img2.finalfantasyxiv.com/f/3ade089d99a987fad1d18bfd93be5882_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860994
48,25185682,23,11,49,6840,43.0,6840,0,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
49,20021617,23,11,50,6829,44.0,6829,0,Kanatos Leather,https://img2.finalfantasyxiv.com/f/9ab9108a6167cbd6df878f59061dbdc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165766
50,23911377,23,11,51,6781,76.0,3121,3660,Chick M',https://img2.finalfantasyxiv.com/f/17f3d845ca8b3aa0d1ab6728acc3d920_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051220
51,5072003,23,11,52,6597,72.0,3468,3129,Ponu Yama,https://img2.finalfantasyxiv.com/f/247d607ed09a511e9afa0716f4fe5719_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194061
52,5920230,23,11,53,6570,57.0,4560,2010,Riris Makapi,https://img2.finalfantasyxiv.com/f/33a46bff54920137ad4cb6c93a2fd7cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057072
53,17550759,23,11,54,6390,78.0,3060,3330,Lune Milk,https://img2.finalfantasyxiv.com/f/4fd549c7e58b5a98dd6b68f47405d11f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081728
54,15971068,23,11,55,6300,92.0,2430,3870,Joe Suzukaze,https://img2.finalfantasyxiv.com/f/70587faf8f3f252d36b10e7bd991c1c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124042
55,24927056,23,11,56,6300,47.0,6300,0,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
56,28395036,23,11,57,6188,48.0,6188,0,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
57,20034750,23,11,58,5784,50.0,5784,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
58,19444560,23,11,59,5750,70.0,3583,2167,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
59,27644411,23,11,60,5610,51.0,5610,0,Ayuni Ako,https://img2.finalfantasyxiv.com/f/b43b4575f57fcfc55905157235a09a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124095
60,21449538,23,11,61,5550,52.0,5550,0,Liz Crescent,https://img2.finalfantasyxiv.com/f/49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010878
61,28135510,23,11,62,5425,60.0,4470,955,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
62,25248068,23,11,63,5320,,0,5320,Kate Crow,https://img2.finalfantasyxiv.com/f/da74ce9ca51ee44c2f60ddaada69c4ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011730
63,31826879,23,11,64,5270,53.0,5270,0,Proletariat Nguyen,https://img2.finalfantasyxiv.com/f/e1cc334f8c08ef95af552abc29b9ba8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903213
64,12049843,23,11,65,5160,54.0,5160,0,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
65,7067543,23,11,66,5095,75.0,3297,1798,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
66,4924180,23,11,67,4650,62.0,4200,450,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
67,32165953,23,11,68,4620,96.0,2340,2280,Mion Flute,https://img2.finalfantasyxiv.com/f/eed4c232273652494d21886a127fa558_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946720
68,30159009,23,11,69,4587,55.0,4587,0,Hyde Rangea,https://img2.finalfantasyxiv.com/f/ea2e4833df09aced3520269fe8a76431_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979133
69,15106617,23,11,70,4586,56.0,4586,0,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
70,30943249,23,11,71,4500,59.0,4500,0,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
71,4944661,23,11,72,4440,61.0,4440,0,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
72,4366782,23,11,73,4335,74.0,3379,956,Jonas Terry,https://img2.finalfantasyxiv.com/f/ae4258a9665c17935533b3cbf12b78c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109165
73,7821299,23,11,74,4200,94.0,2370,1830,Arwen Evenstar,https://img2.finalfantasyxiv.com/f/7694d8de2b4ae5b5b936989ec50c3c91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987072
74,6079721,23,11,75,4020,,0,4020,Pepe Potemukin,https://img2.finalfantasyxiv.com/f/42714f589f972941d2c52f3cde904270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066850
75,25840515,23,11,76,3990,64.0,3990,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
76,26768485,23,11,77,3972,65.0,3972,0,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
77,8581143,23,11,78,3835,77.0,3085,750,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
78,7291038,23,11,79,3810,85.0,2790,1020,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
79,18253890,23,11,80,3798,66.0,3798,0,Newton Sirlsaac,https://img2.finalfantasyxiv.com/f/157a117655c955157648dcfe80e26126_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730751
80,31823013,23,11,81,3781,67.0,3781,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
81,17846594,23,11,82,3780,79.0,3038,742,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
82,28339238,23,11,83,3626,68.0,3626,0,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
83,16453546,23,11,84,3610,69.0,3610,0,Nike Ajax,https://img2.finalfantasyxiv.com/f/e8f6951afca92066a33c24f93ebd9c55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785311
84,13491648,23,11,85,3472,71.0,3472,0,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
85,27328512,23,11,86,3464,73.0,3464,0,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
86,17325509,23,11,87,3450,,0,3450,F'ee Lys,https://img2.finalfantasyxiv.com/f/630870c18db0de47bce9a4e3db3f0133_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978410
87,15014635,23,11,88,3420,87.0,2580,840,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
88,25831074,23,11,89,3265,,0,3265,Sime Saba,https://img2.finalfantasyxiv.com/f/2da4a1614e77775fde79bf2ec91aaaaf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028269
89,31281640,23,11,90,3163,99.0,2203,960,Eli Weltreise,https://img2.finalfantasyxiv.com/f/83d5c0e9d317b4dd8a7befe774e7298f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167296
90,19989741,23,11,91,3150,91.0,2460,690,Rito Atsue,https://img2.finalfantasyxiv.com/f/8972244c1291d77a1718395c4d343a0e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122661
91,25150471,23,11,92,3030,80.0,3030,0,Liza Qerelia,https://img2.finalfantasyxiv.com/f/6c75bc4d8ece2c4b0e8220e511bc58f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801108
92,9918011,23,11,93,3000,81.0,3000,0,Shiki Umitsuki,https://img2.finalfantasyxiv.com/f/f3be00faa36d83bc2de47a45ee670296_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129239
93,25575620,23,11,94,2980,,0,2980,Yutu Nari,https://img2.finalfantasyxiv.com/f/55fd9ea46c1026774ab068bcb6e5d417_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069656
94,17981358,23,11,95,2887,82.0,2887,0,Meru Miru,https://img2.finalfantasyxiv.com/f/53c6e410671eaede9811c3b3c7d9c23b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002234
95,25254743,23,11,96,2880,83.0,2880,0,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
96,25554967,23,11,97,2848,84.0,2848,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
97,14723790,23,11,98,2629,86.0,2629,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
98,22914175,23,11,99,2579,88.0,2549,30,Sou Ryougetsu,https://img2.finalfantasyxiv.com/f/f704b0520807a88b515b9a9fb264626f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809103
99,15792402,23,11,100,2520,89.0,2520,0,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
