,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1643994,59,11,17,22476,,0,22476,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
17,25982010,59,11,18,22389,20.0,17974,4415,Takiko Uchi,https://img2.finalfantasyxiv.com/f/72c52ce32d1c2951a13983821c623e8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097114
18,31197991,59,11,19,22340,19.0,19280,3060,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
19,20515762,59,11,20,22056,16.0,22056,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
20,25457167,59,11,21,20208,21.0,17901,2307,Lucas Frenzel,https://img2.finalfantasyxiv.com/f/a5ec1f221fbf5b56200afcad22c168df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191436
21,20550671,59,11,22,20186,24.0,13949,6237,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
22,26400035,59,11,23,19703,18.0,19703,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
23,2835502,59,11,24,18281,22.0,17664,617,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
24,31921241,59,11,25,18045,38.0,7688,10357,Chichhi Mon,https://img2.finalfantasyxiv.com/f/008dd5f9f3f56e57e2af81cace7d1d57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644931922
25,21789497,59,11,26,18045,28.0,10571,7474,Ito Sv,https://img2.finalfantasyxiv.com/f/ad76bff40f7b09bec1f96211907eb8f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727751
26,7699122,59,11,27,14836,26.0,12288,2548,Sekka Snowflake,https://img2.finalfantasyxiv.com/f/3fb15cbf269a0bc58a9ef21e5824d594_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081409
27,33048062,59,11,28,14712,43.0,6349,8363,Fram Alviss,https://img2.finalfantasyxiv.com/f/003360a1bd7425ead41294b71b92d841_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828629
28,28185566,59,11,29,14337,23.0,14337,0,Furu Yazawa,https://img2.finalfantasyxiv.com/f/b5583479019e860a7d6454333767d8a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636761
29,2701357,59,11,30,14230,25.0,12730,1500,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
30,26539360,59,11,31,12761,34.0,8776,3985,David Howard,https://img2.finalfantasyxiv.com/f/fafe5e1770ca3a31f1c613c5de79dd4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120065
31,26013007,59,11,32,12684,44.0,5887,6797,Isa Rosenkranz,https://img2.finalfantasyxiv.com/f/daf20135d0993fd255d77a0ea1f4dca8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793879
32,23484544,59,11,33,12397,,0,12397,Myul Echo,https://img2.finalfantasyxiv.com/f/467a492967249aa4590d404ccfe7ea3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644790641
33,24850705,59,11,34,12348,41.0,6967,5381,Layla Cerrion,https://img2.finalfantasyxiv.com/f/a2b76ec45f43adac2e1ae74e6af32239_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635036
34,26177573,59,11,35,12069,30.0,9463,2606,Koh Chi,https://img2.finalfantasyxiv.com/f/10392c05816994f33822fa59fa257df6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871592
35,27997152,59,11,36,11738,51.0,4779,6959,Zakhtt Aa,https://img2.finalfantasyxiv.com/f/e97660971dea789abccc6203d66b31c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900300
36,10065991,59,11,37,11387,31.0,9022,2365,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
37,27531054,59,11,38,10961,27.0,10961,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
38,11854306,59,11,39,10678,32.0,8938,1740,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
39,26971481,59,11,40,10094,35.0,8602,1492,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
40,33250982,59,11,41,9636,40.0,6982,2654,Yumii Sakura,https://img2.finalfantasyxiv.com/f/67ea881ef02eb4ef5ab5dfe43ecad9c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128757
41,29857872,59,11,42,9620,37.0,8131,1489,Windy Hillwalker,https://img2.finalfantasyxiv.com/f/b2914281820e675057effe160ed64039_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644931115
42,9023793,59,11,43,9587,29.0,9587,0,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
43,14147152,59,11,44,8872,,0,8872,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
44,27166011,59,11,45,8799,33.0,8799,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
45,3526374,59,11,46,8278,36.0,8278,0,Chippy Hornet,https://img2.finalfantasyxiv.com/f/282026534f002f16402ac96ec525dab7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201505
46,3888276,59,11,47,7500,45.0,5700,1800,Nonoha Popura,https://img2.finalfantasyxiv.com/f/bc61b907c699e5503c9d982172ad90ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092663
47,25707299,59,11,48,7132,39.0,7132,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
48,27809270,59,11,49,6774,54.0,4528,2246,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
49,28984840,59,11,50,6419,42.0,6419,0,Kiguna Aliv,https://img2.finalfantasyxiv.com/f/f92090185ea014279a1209893631d70f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779242
50,21634766,59,11,51,6238,47.0,5428,810,Kirizo Kiri,https://img2.finalfantasyxiv.com/f/b2633c90525130a279f060f753c5bd86_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050468
51,3253715,59,11,52,6176,57.0,4374,1802,Seventh Heaven,https://img2.finalfantasyxiv.com/f/713a0b8d7647c2937dd78840fb104929_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101876
52,11198080,59,11,53,5731,55.0,4481,1250,Hanta Monica,https://img2.finalfantasyxiv.com/f/d24cbd91030bc74205a46d00fbb25ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085462
53,8099176,59,11,54,5519,46.0,5519,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
54,3254540,59,11,55,5516,71.0,3083,2433,Valeria Valencia,https://img2.finalfantasyxiv.com/f/034b45dacfc584b9bed538745c3811ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051180
55,1980967,59,11,56,5457,49.0,5007,450,Glass Doll,https://img2.finalfantasyxiv.com/f/3eff092a1d6f3942b7c1a8a0a60e3f06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996392
56,24579467,59,11,57,5233,87.0,2509,2724,Leyla Ciel,https://img2.finalfantasyxiv.com/f/774d7384e00c055f1f51593abda68205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020110
57,32840620,59,11,58,5125,52.0,4677,448,Syoti Zephyros,https://img2.finalfantasyxiv.com/f/e1c57280ff49a9204d3d915773217627_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644902812
58,12474107,59,11,59,5020,48.0,5020,0,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
59,27514116,59,11,60,4950,50.0,4950,0,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
60,29593591,59,11,61,4936,58.0,4126,810,Omi Iris,https://img2.finalfantasyxiv.com/f/c287b2ce5f95475343bb02071b3fb097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779118
61,20949523,59,11,62,4600,53.0,4600,0,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
62,12978953,59,11,63,4565,64.0,3515,1050,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
63,21503460,59,11,64,4410,56.0,4410,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
64,18093495,59,11,65,4383,,0,4383,Iggy Veyron,https://img2.finalfantasyxiv.com/f/5423c749c764648d850914b74d03ecb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802006
65,31069981,59,11,66,4226,65.0,3328,898,Miko Kagura,https://img2.finalfantasyxiv.com/f/d2651e5304bb6e8dab7ece6c7f4eba88_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635258
66,33255811,59,11,67,4110,72.0,3060,1050,Reines El-melloi,https://img2.finalfantasyxiv.com/f/67ef56a2ad6d6a7b7e4e5f4035e47a66_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115471
67,25236796,59,11,68,4031,59.0,4031,0,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
68,25719677,59,11,69,4020,60.0,4020,0,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
69,23368794,59,11,70,3983,73.0,3037,946,Poporaji Haharaji,https://img2.finalfantasyxiv.com/f/abdc8499959759cdfc09082928d75cf2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947967
70,22072782,59,11,71,3870,61.0,3870,0,Dee Centa,https://img2.finalfantasyxiv.com/f/c8415c09c4924f017c040aaa5b108644_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644856930
71,31283159,59,11,72,3842,77.0,2923,919,Reelo Reeeeeeeeeeeeee,https://img2.finalfantasyxiv.com/f/f0738529b6c44d3f3c87ac732185eb53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187155
72,2321150,59,11,73,3840,70.0,3090,750,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
73,29879923,59,11,74,3742,62.0,3742,0,Raffin Coffee,https://img2.finalfantasyxiv.com/f/13dd66cc283cc04e93e438943b4f8306_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146942
74,19187618,59,11,75,3720,,0,3720,Lita Etapi,https://img2.finalfantasyxiv.com/f/723090f91e601da10954bcf64d4c1dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900389
75,11615223,59,11,76,3600,89.0,2340,1260,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
76,26608238,59,11,77,3577,93.0,2226,1351,Moon Magdlen,https://img2.finalfantasyxiv.com/f/38f6e54a708d0e578e2510d9af191533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167222
77,17287225,59,11,78,3540,63.0,3540,0,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
78,25755106,59,11,79,3321,69.0,3152,169,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
79,6387282,59,11,80,3296,66.0,3296,0,Iolite Feles,https://img2.finalfantasyxiv.com/f/9c35c9e3251fe32c834b1dcc80b1da5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157592
80,22950844,59,11,81,3270,,0,3270,Raider Sen,https://img2.finalfantasyxiv.com/f/f1b8821ca510d4589496e3908b45cbe3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875057
81,29150363,59,11,82,3256,67.0,3256,0,Lac Crow,https://img2.finalfantasyxiv.com/f/a70597ca55ce104bcd31815381569dd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816565
82,23643001,59,11,83,3199,68.0,3199,0,Zill Ator,https://img2.finalfantasyxiv.com/f/1ac18945d0283ae46312190080aa2b4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187653
83,18985879,59,11,84,3150,79.0,2880,270,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
84,25770564,59,11,85,3148,90.0,2250,898,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
85,22796632,59,11,86,3000,74.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
86,30255810,59,11,87,2988,75.0,2988,0,Arsene Wenger,https://img2.finalfantasyxiv.com/f/d7e3336d66af95f82eb7c6d53ddcba4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950062
87,3611781,59,11,88,2969,76.0,2969,0,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
88,33215440,59,11,89,2901,78.0,2901,0,Mana Marochi,https://img2.finalfantasyxiv.com/f/9d643c309f356b0de91cb1029398253a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673308
89,29806908,59,11,90,2880,80.0,2880,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
90,3772836,59,11,91,2870,92.0,2243,627,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
91,25297395,59,11,92,2715,81.0,2715,0,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
92,23247317,59,11,93,2700,,0,2700,Reimei Farumeria,https://img2.finalfantasyxiv.com/f/3853dc1b6c50c668665a139668f93936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936106
93,22928362,59,11,94,2695,82.0,2695,0,Fuka Raido,https://img2.finalfantasyxiv.com/f/05a286cc0e27243a96fcf1a0bf840c2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015475
94,5020952,59,11,95,2670,83.0,2670,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
95,9329971,59,11,96,2649,84.0,2649,0,Kentitti Ponti,https://img2.finalfantasyxiv.com/f/5efff3ef44baf557046561e1612bb599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194928
96,23494819,59,11,97,2630,85.0,2630,0,Bob Bon,https://img2.finalfantasyxiv.com/f/3447c756906ff3e829211d4fdb2863d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858780
97,30355580,59,11,98,2545,86.0,2545,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
98,9877762,59,11,99,2397,88.0,2397,0,River Kisaragi,https://img2.finalfantasyxiv.com/f/8c1138e08a44b6c42a4035449be9476a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929476
99,21212356,59,11,100,2340,,0,2340,Mellow Flora,https://img2.finalfantasyxiv.com/f/216f6536ca1eb1329653b191a4e2fb1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636984
