,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,4458831,58,10,34,15273,35.0,13477,1796,Lycolis Libreria,https://img2.finalfantasyxiv.com/f/ce3770895c53028e2d1a2bcc6046f1a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644786975
34,18289507,58,10,35,15108,31.0,14489,619,Kogitsunemaru Sanjo,https://img2.finalfantasyxiv.com/f/f3742f8b8939b3b29047fc364e2a304f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050743
35,2755119,58,10,36,14940,44.0,11730,3210,Ayari Roan,https://img2.finalfantasyxiv.com/f/aa5320bce9b0cf3beb9f391a3766ff81_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180886
36,7436329,58,10,37,14661,45.0,11661,3000,Aisa Fur,https://img2.finalfantasyxiv.com/f/49746b37d36e54fb3ec4e6ccf8b905b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068386
37,1106583,58,10,38,14490,30.0,14490,0,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188059
38,22929546,58,10,39,13867,33.0,13867,0,To-yan Fluorite,https://img2.finalfantasyxiv.com/f/59ac66534cd2b734dfe7681344e66db1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108259
39,17724992,58,10,40,13826,34.0,13826,0,Tp Ojiichan,https://img2.finalfantasyxiv.com/f/55ae6ed4f6db9440dcf496a6e929d050_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057022
40,2912420,58,10,41,13499,51.0,10500,2999,Ellice Rowntree,https://img2.finalfantasyxiv.com/f/2b3212623126aff2b4069826aa031244_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024233
41,1577085,58,10,42,13484,52.0,10488,2996,Taro A'uslese,https://img2.finalfantasyxiv.com/f/2bb9073251e9a0c560683ce0d0834f93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645169113
42,18276104,58,10,43,13372,39.0,12322,1050,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
43,18051646,58,10,44,13334,36.0,13334,0,Alvitr Heavyax,https://img2.finalfantasyxiv.com/f/a07959afdd69b5a989de2a9da7644add_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140859
44,2453080,58,10,45,13234,37.0,13234,0,Val Andrews,https://img2.finalfantasyxiv.com/f/3fc9ce3eaf66174ac4856d14d598a7a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172446
45,2629833,58,10,46,12750,38.0,12480,270,Calna Elvlavenie,https://img2.finalfantasyxiv.com/f/91ca517d14731224247ca79d8305027b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152445
46,1652734,58,10,47,12311,50.0,10571,1740,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
47,17520548,58,10,48,12134,40.0,12134,0,Nishi Uri,https://img2.finalfantasyxiv.com/f/d1a8bc9103894d3ff50818a4d0677439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121551
48,27352433,58,10,49,12006,42.0,12006,0,Asagi Ss,https://img2.finalfantasyxiv.com/f/67a381d4879418f459c0bb3696b123dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644813797
49,18075356,58,10,50,12000,43.0,12000,0,Gilrain Reindeer,https://img2.finalfantasyxiv.com/f/3271a8486431b470f48df1edc3268619_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969847
50,8945268,58,10,51,11638,54.0,10228,1410,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
51,3413033,58,10,52,11542,46.0,11542,0,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
52,21332360,58,10,53,11403,95.0,5147,6256,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
53,2448839,58,10,54,10978,47.0,10978,0,Matsukeru Jackson,https://img2.finalfantasyxiv.com/f/7fe10492a63ce54035893be1877d9927_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959892
54,3250143,58,10,55,10978,48.0,10978,0,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
55,1656846,58,10,56,10846,49.0,10846,0,Fran Schreiber,https://img2.finalfantasyxiv.com/f/02ae32f6a26194307d7594419c035036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992717
56,30030397,58,10,57,10364,53.0,10364,0,Ari El,https://img2.finalfantasyxiv.com/f/2b609f541f7002927c82c41297149cf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165139
57,10629936,58,10,58,9930,65.0,7950,1980,Reseku Masticore,https://img2.finalfantasyxiv.com/f/f9e0a065590e9ebd5c7cf6a764538fe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082824
58,18209000,58,10,59,9581,55.0,9581,0,Carol Albarn,https://img2.finalfantasyxiv.com/f/eb54aa8566f5070d643f675396dd64d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644718655
59,2446688,58,10,60,9491,82.0,6191,3300,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
60,2969263,58,10,61,9420,74.0,6960,2460,Ryine Artorias,https://img2.finalfantasyxiv.com/f/c036bf953ad564e5adf4497dc25b01b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963061
61,1644450,58,10,62,9409,56.0,9409,0,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
62,25702145,58,10,63,9382,100.0,4956,4426,Fumimi Fumi,https://img2.finalfantasyxiv.com/f/259175e4c93690e8691ebd5a296d8684_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999944
63,24722586,58,10,64,9317,57.0,9137,180,Kazuki Wadatsumi,https://img2.finalfantasyxiv.com/f/6fa9d4d32a4c49d4ef1e747c88df3010_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175795
64,6592036,58,10,65,9150,,0,9150,Nyan Elessar,https://img2.finalfantasyxiv.com/f/3a50234fe95afeba9ab661d81570e3d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013778
65,12432702,58,10,66,9000,72.0,7200,1800,Yachiyo Sakabe,https://img2.finalfantasyxiv.com/f/52075e5063a04bbf7e50ab956975ce19_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644984685
66,2434776,58,10,67,8861,66.0,7901,960,Fiole Minstrel,https://img2.finalfantasyxiv.com/f/c960cbec598ea02ce80e62dd77d387ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138270
67,22793902,58,10,68,8855,59.0,8855,0,Mame Lapichan,https://img2.finalfantasyxiv.com/f/60871a961ad5c1fa7f6f75c53c793f7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158644
68,18295517,58,10,69,8611,60.0,8611,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
69,26845925,58,10,70,8567,,0,8567,Niku Meat,https://img2.finalfantasyxiv.com/f/d939a374459f2b2a4a85f3433f10fc86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041205
70,2322241,58,10,71,8430,89.0,5580,2850,Cyber Alter,https://img2.finalfantasyxiv.com/f/9a36b1873d4d3b92b4de6938fab3b7ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005650
71,18296107,58,10,72,8399,61.0,8399,0,Acorn Chipmunk,https://img2.finalfantasyxiv.com/f/8555496b30afa88a07f76e285be1a5f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954917
72,17418620,58,10,73,8297,62.0,8297,0,Loro Folklore,https://img2.finalfantasyxiv.com/f/365bd9bffbcfa447f079ad630459dd01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035553
73,2204643,58,10,74,8220,63.0,8220,0,Selfy Lin,https://img2.finalfantasyxiv.com/f/aaa94a5774c5c4364af15f34d8df79f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959686
74,3831728,58,10,75,7967,64.0,7967,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
75,6475969,58,10,76,7955,,0,7955,Kure Ist,https://img2.finalfantasyxiv.com/f/3d1248fd8ea75b6d1ba51d35dcf9d145_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154372
76,17291388,58,10,77,7922,,0,7922,Clara Sleep,https://img2.finalfantasyxiv.com/f/4c0ac436db8419dcc44379eceb467089_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644813541
77,3148065,58,10,78,7902,85.0,6030,1872,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
78,23803441,58,10,79,7800,67.0,7800,0,Wetty Bergfeld,https://img2.finalfantasyxiv.com/f/ca9b2f6a868d32b4978edcb3a7ab7361_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644672046
79,22146779,58,10,80,7680,,0,7680,Iloha Cyaka,https://img2.finalfantasyxiv.com/f/24d1fe09b668cae660eacb7d45bc5a67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948012
80,2998823,58,10,81,7671,68.0,7671,0,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
81,21860725,58,10,82,7628,81.0,6458,1170,Seiran Kinu,https://img2.finalfantasyxiv.com/f/9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090011
82,17642031,58,10,83,7620,69.0,7620,0,Forld Kanpai,https://img2.finalfantasyxiv.com/f/860a92fe3c82fdc76ea33055cd4d0848_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999724
83,10970707,58,10,84,7614,73.0,7044,570,Hibis Cus,https://img2.finalfantasyxiv.com/f/c222b294885a784cb3ea4ab34dd2b6b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644796864
84,28558119,58,10,85,7550,70.0,7550,0,Akutah Slugman,https://img2.finalfantasyxiv.com/f/8a36d925990d2f811d9acd513dc46184_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091533
85,28128303,58,10,86,7336,71.0,7336,0,Guri Haze,https://img2.finalfantasyxiv.com/f/a5b8cc2d776aec033e46551dccfebb85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826292
86,2738161,58,10,87,7271,75.0,6911,360,Tam Boogie,https://img2.finalfantasyxiv.com/f/278385b5127ec1a2dedb3176a383cff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967860
87,20651250,58,10,88,7140,77.0,6600,540,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
88,17142558,58,10,89,7050,90.0,5550,1500,Fiorano Pista,https://img2.finalfantasyxiv.com/f/0b1e503f9efaa9237b33e3939a7564d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004309
89,2222181,58,10,90,6925,83.0,6120,805,Rudolf Blatter,https://img2.finalfantasyxiv.com/f/c9a62a9a0fb418336ade8602d046a881_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141762
90,18862793,58,10,91,6906,87.0,5903,1003,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
91,17337394,58,10,92,6870,91.0,5520,1350,Nana Vermeil,https://img2.finalfantasyxiv.com/f/6856911270e73e4198a02b9a68221aab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787090
92,14687192,58,10,93,6859,,0,6859,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
93,1705579,58,10,94,6741,,0,6741,Negi Toro,https://img2.finalfantasyxiv.com/f/f4e375fa50bdca96b41d2a8c27d9a334_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172626
94,21546214,58,10,95,6645,76.0,6645,0,Mahiro Tooya,https://img2.finalfantasyxiv.com/f/dd7b6a240bf9c92ff384eeef26426c49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961843
95,2912893,58,10,96,6575,78.0,6575,0,Train Flandre,https://img2.finalfantasyxiv.com/f/ac7f3461297d59c22a41cf62476ddf21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961025
96,1622480,58,10,97,6538,,0,6538,Moyomoyo Maxwell,https://img2.finalfantasyxiv.com/f/baa4005329d0f62e97be20e600adef6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960740
97,15715218,58,10,98,6527,79.0,6527,0,Rock Safusutake,https://img2.finalfantasyxiv.com/f/fd3db8d8dcfdff3a4bf3927f27341b02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067166
98,28632972,58,10,99,6466,80.0,6466,0,Oji Tte,https://img2.finalfantasyxiv.com/f/199258ae0237397e8e2a23151e5a43ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187365
99,32543137,58,10,100,6371,,0,6371,Togatan Pine,https://img2.finalfantasyxiv.com/f/0cbce89bd543c98144c665c5364b7fa9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644800376
