,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,5108528,65,15,43,4976,63.0,2259,2717,Scratch N'sniff,https://img2.finalfantasyxiv.com/f/9a5d57e219704f011abcb87b330cda29_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133805
43,12622681,65,15,44,4950,41.0,4950,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
44,26999877,65,15,45,4859,42.0,4859,0,Big Nudist,https://img2.finalfantasyxiv.com/f/60afb7e249791f8f5104deed3e53e029_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939987
45,16501740,65,15,46,4679,43.0,4679,0,Sweet Treat,https://img2.finalfantasyxiv.com/f/16e7de2cfd83dbc2d6ddd01bd01d41c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080974
46,4144956,65,15,47,4634,44.0,4634,0,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
47,12894097,65,15,48,4200,45.0,4200,0,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
48,23482364,65,15,49,4149,59.0,2439,1710,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
49,2233216,65,15,50,4024,50.0,3426,598,Naoyame Sakabato,https://img2.finalfantasyxiv.com/f/472036b9e57eb4af8ed3d758722096c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107246
50,30213191,65,15,51,3995,58.0,2515,1480,Akeron Grim,https://img2.finalfantasyxiv.com/f/127489237078e987efe94232fb8fcd7d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881924
51,25338609,65,15,52,3965,69.0,2035,1930,Rael Lycoris,https://img2.finalfantasyxiv.com/f/177360898c46d600d3dd2ee71deba0eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063060
52,6882039,65,15,53,3960,54.0,2850,1110,Azel Riel,https://img2.finalfantasyxiv.com/f/4d8464e625bcc2fae1b62ae5d1fa9ceb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060705
53,21693471,65,15,54,3742,46.0,3742,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202615
54,12047317,65,15,55,3630,47.0,3630,0,Froggy Prince,https://img2.finalfantasyxiv.com/f/39aeb5e23365fda8af41e312b08f6868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821391
55,18039863,65,15,56,3600,48.0,3600,0,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
56,9490051,65,15,57,3479,49.0,3479,0,Patty Fleur,https://img2.finalfantasyxiv.com/f/4f36c0d05ac573178f732cbdb2646348_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644631470
57,31092185,65,15,58,3271,51.0,3271,0,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
58,15036023,65,15,59,3270,64.0,2220,1050,Dik'a Gray,https://img2.finalfantasyxiv.com/f/bc4a007352efe0dbd0dc0aadfe1e2400_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786784
59,26914584,65,15,60,3170,52.0,3170,0,Windows Defender,https://img2.finalfantasyxiv.com/f/d551e7df7a020a5ba31899f7513c3e51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644791719
60,19928047,65,15,61,3039,100.0,1132,1907,Teenie Fletchings,https://img2.finalfantasyxiv.com/f/f760914b358656560d0550195ba98f6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014343
61,25997669,65,15,62,3000,53.0,3000,0,Coel Zzz,https://img2.finalfantasyxiv.com/f/87a88ed4ec9ff1173aa59c7e3cca5c80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106843
62,2263901,65,15,63,2936,68.0,2036,900,S'prana Qalli,https://img2.finalfantasyxiv.com/f/66e722bdc4339b8cf781730d68f8c54e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138242
63,24345664,65,15,64,2850,61.0,2400,450,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
64,21093294,65,15,65,2722,55.0,2722,0,Andrew Constantine,https://img2.finalfantasyxiv.com/f/1aaa0ed698ad1b8357e609b881d3e34d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091416
65,21432155,65,15,66,2697,56.0,2697,0,Arrn Norros,https://img2.finalfantasyxiv.com/f/43a82fd4a737b31f8678c22cc983c1c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019461
66,21774025,65,15,67,2670,71.0,1950,720,Van Fafnir,https://img2.finalfantasyxiv.com/f/19068246e36542f1e750f2fa427c7b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151450
67,16471009,65,15,68,2639,57.0,2639,0,Pepsi Man,https://img2.finalfantasyxiv.com/f/05b77f7143a7869b90eae234fea80009_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644876815
68,4027708,65,15,69,2519,83.0,1499,1020,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
69,26934020,65,15,70,2420,60.0,2420,0,Sugar Mommy,https://img2.finalfantasyxiv.com/f/7f4eb73486f11f352a98ad8b5a3be4c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140263
70,21816851,65,15,71,2370,62.0,2370,0,Krauser Fiozyt,https://img2.finalfantasyxiv.com/f/223164e8480c211f7a0c95c2595c950b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169624
71,6172628,65,15,72,2340,75.0,1740,600,Cuon Alpinus,https://img2.finalfantasyxiv.com/f/806d9fae79e6ca57a6164c3019a8ce10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645179964
72,17966132,65,15,73,2190,,0,2190,Misume Dragoste,https://img2.finalfantasyxiv.com/f/3137290b94e3b041793baf9f68fdf731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156189
73,9599957,65,15,74,2160,65.0,2160,0,Vicorex Incursio,https://img2.finalfantasyxiv.com/f/8a67eaa5eeae80fa1f3f226a42e446f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877283
74,31222874,65,15,75,2070,67.0,2070,0,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
75,11122061,65,15,76,2044,95.0,1181,863,Dmitri Patrushev,https://img2.finalfantasyxiv.com/f/d00f7ad62b31bbea7648278d279215f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158881
76,31452207,65,15,77,1950,70.0,1950,0,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
77,16386261,65,15,78,1939,89.0,1343,596,Inanna Marduk,https://img2.finalfantasyxiv.com/f/62b8a62858ea4c17a2421e71d796a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194880
78,25917995,65,15,79,1925,72.0,1925,0,Destiny Althea,https://img2.finalfantasyxiv.com/f/c8e37df38f39b62d6d8f2ecaf9da34e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644870560
79,27244142,65,15,80,1830,73.0,1830,0,Azeal Cyrintha,https://img2.finalfantasyxiv.com/f/fbb39003e17714710a8e404ad9700f73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644807548
80,20044984,65,15,81,1760,,0,1760,Miu Toki,https://img2.finalfantasyxiv.com/f/2fc2e4a8a5d16e7c940d74db4a52b148_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175799
81,23504214,65,15,82,1749,74.0,1749,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
82,21516329,65,15,83,1706,76.0,1706,0,Henry Cortes,https://img2.finalfantasyxiv.com/f/38d390d0b6e494f4d9ed8c5cc9f08840_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067377
83,27947809,65,15,84,1701,,0,1701,F'naijah Tia,https://img2.finalfantasyxiv.com/f/150dd44438f00fbbfb0af8f70b432b13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147545
84,32191900,65,15,85,1698,77.0,1698,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
85,20672253,65,15,86,1695,91.0,1303,392,Sanna Rosewood,https://img2.finalfantasyxiv.com/f/4cd08d9a2ee17e4e8b2a97678ba65f0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058569
86,20903081,65,15,87,1650,78.0,1650,0,Sebastian Nebbins,https://img2.finalfantasyxiv.com/f/22374630fcde251267f2ef38ba3dddb6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152841
87,19551233,65,15,88,1649,93.0,1271,378,Nildia Solence,https://img2.finalfantasyxiv.com/f/02e45932b4fd21acaf42f50ae434bb7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644777767
88,30343855,65,15,89,1620,79.0,1620,0,Pipi Scott,https://img2.finalfantasyxiv.com/f/1bdbe2bd280f5f687821aa14af4a3759_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851336
89,5346470,65,15,90,1577,80.0,1577,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
90,23172947,65,15,91,1530,81.0,1530,0,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
91,26850951,65,15,92,1500,82.0,1500,0,Genesis Reality,https://img2.finalfantasyxiv.com/f/cadf19f75039c34954d841d906f8d5dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178897
92,13795610,65,15,93,1498,84.0,1498,0,Tomanegi Ora,https://img2.finalfantasyxiv.com/f/896bae47bbff25e9058bd7076858eb70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155892
93,24976629,65,15,94,1489,,0,1489,Ennius Morningstar,https://img2.finalfantasyxiv.com/f/e114663539b159614a09ce70fcdffce3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050813
94,18546578,65,15,95,1468,85.0,1468,0,Kira Milana,https://img2.finalfantasyxiv.com/f/dd5b770cc76e5914fe4bf8c331995473_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164312
95,26216664,65,15,96,1464,86.0,1464,0,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
96,12134901,65,15,97,1438,87.0,1438,0,Tsuki Kishi,https://img2.finalfantasyxiv.com/f/02b88a44ed4a662b7b9dccdf84ae44bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780388
97,27959190,65,15,98,1415,,0,1415,Dylan Darko,https://img2.finalfantasyxiv.com/f/34252a1cdbee3b529a93d7036c9350e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156920
98,23326061,65,15,99,1350,88.0,1350,0,Jacuzzi Jets,https://img2.finalfantasyxiv.com/f/e9f7311137b80177bc2d1ef9d97fc5a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154557
99,1361611,65,15,100,1347,,0,1347,Runie Mihli,https://img2.finalfantasyxiv.com/f/3eb8438630f0f359f16ddc8f398f173c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118002
