,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,31263544,34,12,50,5069,49.0,5069,0,Lina Mujuuk,https://img2.finalfantasyxiv.com/f/5fa987fb8b67a213112c98b69fdc6e1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643749
50,24197635,34,12,51,4620,56.0,3150,1470,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
51,18085233,34,12,52,4434,50.0,4434,0,Taien Mauwon,https://img2.finalfantasyxiv.com/f/aaebb7f8b79526b5db75c3ff7d1e1d3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645022018
52,11883902,34,12,53,4349,55.0,3509,840,Iriserim Roisindybh,https://img2.finalfantasyxiv.com/f/f6a73c00cd44235c405ad265e49504ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867637
53,31674472,34,12,54,4092,51.0,4092,0,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
54,8007789,34,12,55,3749,61.0,2399,1350,Malkoten Arkwright,https://img2.finalfantasyxiv.com/f/3abdb810bbe71a837b3b81a82848060c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186521
55,28481366,34,12,56,3719,53.0,3719,0,Nikolaos Shoopuf,https://img2.finalfantasyxiv.com/f/5bf3ea1273e00c2eacc9b952ad306e7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641993
56,24906810,34,12,57,3660,54.0,3660,0,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
57,9128411,34,12,58,3639,,0,3639,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
58,14755731,34,12,59,3446,67.0,2216,1230,Kortha Kaslane,https://img2.finalfantasyxiv.com/f/ef89a70d49ed52db508566052b66ee05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087769
59,12149893,34,12,60,3249,64.0,2349,900,Syndstraal Poppvelkt,https://img2.finalfantasyxiv.com/f/d86d364361b080098946ba8ba2f38e5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938791
60,26103207,34,12,61,3038,57.0,3038,0,Agni Rayne,https://img2.finalfantasyxiv.com/f/94893bfe4da50c92eb0f0cba776eef6d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046048
61,13939033,34,12,62,2809,72.0,1873,936,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
62,32085853,34,12,63,2806,69.0,2069,737,Eltahot Kinpoli,https://img2.finalfantasyxiv.com/f/96df1e7fc47c1fced7d523c5b0d1a490_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086048
63,11334612,34,12,64,2718,66.0,2272,446,Ophion Luteus,https://img2.finalfantasyxiv.com/f/0fda7038db8b7df5cbb4f8b019c16533_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048940
64,24651359,34,12,65,2675,77.0,1669,1006,Lei Rook,https://img2.finalfantasyxiv.com/f/7579fddb8a59725c810639f4db2e4577_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688465
65,17995681,34,12,66,2640,,0,2640,Vanela Kreymoon,https://img2.finalfantasyxiv.com/f/a28bd1d420929043638ee22f38203082_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644948545
66,8852103,34,12,67,2560,58.0,2560,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
67,22805071,34,12,68,2470,59.0,2470,0,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
68,16660047,34,12,69,2424,60.0,2424,0,Djserkha Bayaqud,https://img2.finalfantasyxiv.com/f/3bc9cc39eb23c6962987687d61cd248b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052812
69,10015249,34,12,70,2370,62.0,2370,0,Lex Aetherfall,https://img2.finalfantasyxiv.com/f/dc7b4d76d64a5d9ee5395b0ba7ee9851_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046841
70,26362468,34,12,71,2367,63.0,2367,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
71,31662253,34,12,72,2294,65.0,2294,0,Vira Moret,https://img2.finalfantasyxiv.com/f/c8496c0a6b2fecb2414fa636e0376ed4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778380
72,18368674,34,12,73,2111,68.0,2111,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
73,22844564,34,12,74,2041,70.0,2041,0,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
74,30090999,34,12,75,2040,89.0,1170,870,Argo Luyido,https://img2.finalfantasyxiv.com/f/494a55fc61db6e8f82811a3dc29bd08e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929044
75,13329364,34,12,76,2039,82.0,1459,580,Maki Zushi,https://img2.finalfantasyxiv.com/f/a1a16e979cebb6aca8199576e337ed4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973053
76,16592353,34,12,77,1993,73.0,1846,147,Asura Hoshino,https://img2.finalfantasyxiv.com/f/ee83207c62a5956f8106a9943d49096d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088135
77,6723029,34,12,78,1950,85.0,1350,600,Dacien Chevalier,https://img2.finalfantasyxiv.com/f/08a236ab140ed09265de0e3bf208eeea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118020
78,24938713,34,12,79,1890,71.0,1890,0,Iminha Kotohime,https://img2.finalfantasyxiv.com/f/2efcb9b14deafc0650da08a9499200ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168893
79,17848460,34,12,80,1796,74.0,1796,0,Jirette Reliaster,https://img2.finalfantasyxiv.com/f/a29c3eac18dc24f0157028b4f400b3d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645007634
80,5889573,34,12,81,1728,75.0,1728,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
81,6101929,34,12,82,1710,76.0,1710,0,Mell Rhodes,https://img2.finalfantasyxiv.com/f/8f820f66d387e2a37eecd8af04d63731_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644883052
82,10875760,34,12,83,1649,78.0,1649,0,Kro Chyornyj,https://img2.finalfantasyxiv.com/f/a9d732f4517e385fed16033372562966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897568
83,4325681,34,12,84,1620,79.0,1620,0,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
84,24997861,34,12,85,1499,80.0,1499,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
85,24373130,34,12,86,1470,81.0,1470,0,Vaati Al'thor,https://img2.finalfantasyxiv.com/f/dc0386fe9b5a21923a1b9a374539bc0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846134
86,19469061,34,12,87,1468,,0,1468,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
87,12057560,34,12,88,1464,,0,1464,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
88,21332528,34,12,89,1408,83.0,1408,0,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046810
89,27017146,34,12,90,1397,84.0,1397,0,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
90,15752520,34,12,91,1320,,0,1320,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
91,24787968,34,12,92,1290,,0,1290,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
92,31089606,34,12,93,1282,86.0,1282,0,Lumir Avelina,https://img2.finalfantasyxiv.com/f/60d9b85af97a389bca6a0bb3b86c81ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877322
93,32511209,34,12,94,1275,92.0,1122,153,Ming Weise,https://img2.finalfantasyxiv.com/f/a40013a499d005153f4213dfa4bb3e39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160487
94,2251189,34,12,95,1260,87.0,1260,0,F'uwaa Suryari,https://img2.finalfantasyxiv.com/f/100068393f46ce7b8f7cee7aded73994_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191496
95,26957302,34,12,96,1200,88.0,1200,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
96,18569644,34,12,97,1155,90.0,1155,0,Brynhildr Strylausk,https://img2.finalfantasyxiv.com/f/fa4f66726fa9ecd9b1494c81ab1052ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132583
97,27912304,34,12,98,1135,91.0,1135,0,Komi Volentia,https://img2.finalfantasyxiv.com/f/85375810dbe10756ed1217d7627cf878_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128217
98,9448001,34,12,99,1080,93.0,1080,0,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
99,17039205,34,12,100,1057,,0,1057,Coral Red,https://img2.finalfantasyxiv.com/f/f5bc5a668e41cf147a09b3c62d7e983e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058885
