,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,1058632,98,8,57,8356,48.0,8356,0,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
57,25569088,98,8,58,8146,90.0,3684,4462,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
58,1243207,98,8,59,8134,52.0,8134,0,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
59,10986912,98,8,60,8061,65.0,5631,2430,Cotton Chem,https://img2.finalfantasyxiv.com/f/3e06cb62ec0717f6a5ffecd71cfcf2ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135474
60,726434,98,8,61,7849,54.0,7849,0,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
61,1335882,98,8,62,7627,100.0,3366,4261,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644774273
62,25054987,98,8,63,7527,56.0,7527,0,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
63,22830694,98,8,64,7477,57.0,7477,0,Mogu Min,https://img2.finalfantasyxiv.com/f/a7f3b42ddcf814f27109a2a9c47d6c01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110710
64,32387232,98,8,65,7398,75.0,4772,2626,Leticia Blooming,https://img2.finalfantasyxiv.com/f/adee126fbe60c2ab4ddbcf155f83a72a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644683577
65,25643130,98,8,66,7170,70.0,5160,2010,Con Owl,https://img2.finalfantasyxiv.com/f/90b9adad5bb77010978b0193ec86e817_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103216
66,1700961,98,8,67,7006,59.0,6706,300,Jolyne Olive,https://img2.finalfantasyxiv.com/f/4c15ebdf7d269ff2d11ae0b0857aece7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195111
67,23546326,98,8,68,6892,,0,6892,Mallow Blue,https://img2.finalfantasyxiv.com/f/9b45d3b1285bc2315c7a58bea072c5bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645177053
68,1019499,98,8,69,6775,81.0,4497,2278,Gaball Screen,https://img2.finalfantasyxiv.com/f/cbbf3662fe7b4a5ad6f18c10ffa4959a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066160
69,19855684,98,8,70,6718,71.0,5126,1592,Potato Boy,https://img2.finalfantasyxiv.com/f/9511dd192415f7d2bff41405a40347be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106699
70,29285743,98,8,71,6676,,0,6676,Momose Tokugawa,https://img2.finalfantasyxiv.com/f/17b35f44db59a46def5d236ec554b79b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970468
71,1248071,98,8,72,6519,86.0,3861,2658,Nico Olvia,https://img2.finalfantasyxiv.com/f/65c97e59a5a59853bd6db93cc229b757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062353
72,18271866,98,8,73,6340,93.0,3504,2836,Ki-lu Onni,https://img2.finalfantasyxiv.com/f/a508b071f84d3d5344dbd79457d78bcb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875637
73,21847011,98,8,74,6215,68.0,5312,903,Tsuru Crane,https://img2.finalfantasyxiv.com/f/c763ef9e164f92551ebb9b9be7faf731_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794690
74,31731508,98,8,75,6015,60.0,6015,0,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
75,23285631,98,8,76,6000,61.0,6000,0,Mus Musculus,https://img2.finalfantasyxiv.com/f/e438e46272652db4c95df219b1215792_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644726760
76,22963253,98,8,77,5970,62.0,5970,0,Kuro Luminox,https://img2.finalfantasyxiv.com/f/db78fbfa3c5f24d3a052b8e2f1b4f594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010882
77,22535198,98,8,78,5814,63.0,5814,0,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
78,19879033,98,8,79,5660,95.0,3470,2190,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
79,25263017,98,8,80,5549,98.0,3417,2132,Ume Alfort,https://img2.finalfantasyxiv.com/f/3dc9732846df83d610b29425956242f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116829
80,1661247,98,8,81,5494,82.0,4452,1042,Halflife Moon,https://img2.finalfantasyxiv.com/f/9d88a4e32c50063717e93df74dee417f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994685
81,27151840,98,8,82,5481,66.0,5481,0,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
82,27183431,98,8,83,5400,67.0,5400,0,Chal Tea,https://img2.finalfantasyxiv.com/f/cd9033eda45e6ab4cc1bb73147a74be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644702456
83,25639057,98,8,84,5232,69.0,5232,0,Lia Sophie,https://img2.finalfantasyxiv.com/f/395863fa6bd36bf27fd775b70bc1ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972313
84,2205224,98,8,85,5121,72.0,5121,0,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
85,22411307,98,8,86,5068,78.0,4648,420,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
86,18915715,98,8,87,5065,,0,5065,Aru'zi Zeru,https://img2.finalfantasyxiv.com/f/0517e0d9e06511932232b7705435321e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154730
87,26198357,98,8,88,5059,79.0,4617,442,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
88,21930324,98,8,89,4780,74.0,4780,0,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
89,30552835,98,8,90,4737,76.0,4737,0,Mineah Hi-sa,https://img2.finalfantasyxiv.com/f/210e460270dcf046d553431f0dd7d4c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890718
90,29199034,98,8,91,4700,77.0,4700,0,Luna Assamu,https://img2.finalfantasyxiv.com/f/76a754ea9aebf4b92335cc74abee6763_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806351
91,684771,98,8,92,4685,,0,4685,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
92,1661240,98,8,93,4650,96.0,3450,1200,Seven Mevius,https://img2.finalfantasyxiv.com/f/0fad6678d6de74d68837d3d6b84485c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151923
93,1225906,98,8,94,4547,80.0,4547,0,Lia Rockhart,https://img2.finalfantasyxiv.com/f/d78b8ac70dd7f2907293b5fb02e6effa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146218
94,22373296,98,8,95,4432,,0,4432,Anna Toni,https://img2.finalfantasyxiv.com/f/3c19777ea4c7d6088ccdef8e9603a584_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035389
95,19885992,98,8,96,4320,83.0,4320,0,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
96,3534717,98,8,97,4167,84.0,4167,0,Moa Hiver,https://img2.finalfantasyxiv.com/f/1a31db841fb15e5a0f681d299b45b8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043547
97,28999315,98,8,98,3930,85.0,3930,0,Yuli Waters,https://img2.finalfantasyxiv.com/f/67be4048dfb9e3ce93488263d1d53e12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644800426
98,2178167,98,8,99,3891,,0,3891,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
99,32472993,98,8,100,3782,87.0,3782,0,Rapi Marine,https://img2.finalfantasyxiv.com/f/de496279717400cf58837d3c873ef408_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104610
