,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,28187322,60,15,32,13087,26.0,13087,0,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
32,23833165,60,15,33,12870,28.0,12390,480,Menmen Vanu,https://img2.finalfantasyxiv.com/f/1124359a8d04f7a93ced7cc33108e605_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971011
33,6979811,60,15,34,12628,30.0,11588,1040,Funny Bunny',https://img2.finalfantasyxiv.com/f/ff5565ed772ce584fabf848214ff2043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011271
34,16509778,60,15,35,12018,29.0,11695,323,Meghan Noggy,https://img2.finalfantasyxiv.com/f/8b600944c549c6cb10efdc2b62f1681a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134719
35,20470389,60,15,36,11998,38.0,8548,3450,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
36,32319928,60,15,37,11198,43.0,7738,3460,Odette Iris,https://img2.finalfantasyxiv.com/f/bcfa020217def3cee886c64c4c38af3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895319
37,28808831,60,15,38,11196,45.0,7326,3870,Eisei Kahkol,https://img2.finalfantasyxiv.com/f/a420408717cde6d7ba0afc0bb19cd6d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135181
38,10166866,60,15,39,10958,34.0,10748,210,Karua Murphy,https://img2.finalfantasyxiv.com/f/2ed00f652ae6d6e813ed42a207c988b4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996939
39,22164194,60,15,40,10882,63.0,5966,4916,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
40,1666054,60,15,41,10874,53.0,6972,3902,Edhida Shepard,https://img2.finalfantasyxiv.com/f/94e5f53d0d836f4fa53ba1514364d18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644922136
41,26449558,60,15,42,10626,37.0,8989,1637,Chika Wakame,https://img2.finalfantasyxiv.com/f/a02a3216d7fc31b37f1f53aa4bfec70d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093765
42,24646306,60,15,43,10369,36.0,9161,1208,Ruy Zeon,https://img2.finalfantasyxiv.com/f/8a9a3ebfe04ea8729b1a66f140d8a650_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907572
43,32431219,60,15,44,10138,47.0,7138,3000,Kyura Lyenn,https://img2.finalfantasyxiv.com/f/d0dd7e6582e50188d0b241186a84989e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078738
44,25870233,60,15,45,8996,57.0,6596,2400,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
45,13145275,60,15,46,8935,65.0,5815,3120,Eric Mariner,https://img2.finalfantasyxiv.com/f/8e43560fa069ed5642a75c8cc77b40c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995416
46,14837574,60,15,47,8670,62.0,5970,2700,Kyan Ko,https://img2.finalfantasyxiv.com/f/c7ff92ec099b3827d43ad39da0691126_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036814
47,13986775,60,15,48,8577,,0,8577,Spio Woodford,https://img2.finalfantasyxiv.com/f/ea790ad3b461c91db56325728d3a4dd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075238
48,18724487,60,15,49,8550,74.0,5100,3450,Kilala Kila,https://img2.finalfantasyxiv.com/f/7116442b307297caeffd63381bebb876_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644886396
49,28603543,60,15,50,8263,42.0,7783,480,Nache Crites,https://img2.finalfantasyxiv.com/f/68985620d84efb8b8126bde3a414d872_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030779
50,9309284,60,15,51,8186,39.0,8186,0,Kaz Til,https://img2.finalfantasyxiv.com/f/b19e21c39befc1a8c46079ca1de163d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644809312
51,3244378,60,15,52,8160,40.0,8160,0,Wata Lily,https://img2.finalfantasyxiv.com/f/04c90746d9f90408f016acc56ce30d7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181350
52,1917334,60,15,53,8102,41.0,8102,0,Blancia Icelove,https://img2.finalfantasyxiv.com/f/1b0172fd7a2506699ce04b0aeb17ac76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961013
53,16699449,60,15,54,7928,,0,7928,Sherri Phoraena,https://img2.finalfantasyxiv.com/f/8f123dd33b71a6e19937f9e4717e9bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021935
54,1976933,60,15,55,7697,86.0,4277,3420,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
55,32040197,60,15,56,7650,56.0,6780,870,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
56,19946161,60,15,57,7590,44.0,7590,0,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
57,32078291,60,15,58,7544,75.0,5039,2505,Alain Nare,https://img2.finalfantasyxiv.com/f/186c232de570987fba4802469840618d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784010
58,1689218,60,15,59,7482,59.0,6210,1272,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
59,13848930,60,15,60,7260,51.0,7020,240,Alto Mare,https://img2.finalfantasyxiv.com/f/0900b2287c33ad4083e672980bc15a9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065434
60,14501730,60,15,61,7230,46.0,7230,0,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
61,9552145,60,15,62,7129,48.0,7129,0,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
62,25602834,60,15,63,7110,,0,7110,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
63,22100633,60,15,64,7110,49.0,7110,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
64,14467255,60,15,65,7079,98.0,3568,3511,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
65,27486747,60,15,66,7079,50.0,7079,0,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
66,3555862,60,15,67,7017,52.0,7017,0,Hachu Qnopha,https://img2.finalfantasyxiv.com/f/e57cb90ee6f3e02f2a5769c8f86b3a66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958355
67,7976106,60,15,68,6994,,0,6994,Tanacchi Turner,https://img2.finalfantasyxiv.com/f/32aca79d4f99074b734fbadb02ab431b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644948157
68,26183139,60,15,69,6990,88.0,3960,3030,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
69,31647538,60,15,70,6898,54.0,6898,0,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
70,27964207,60,15,71,6852,55.0,6852,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
71,17862214,60,15,72,6600,60.0,6180,420,Mamidori Usagi,https://img2.finalfantasyxiv.com/f/d29c3861e936f42353f91d9c62e5a360_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644723088
72,20848568,60,15,73,6586,84.0,4432,2154,Mashiromu Lepus,https://img2.finalfantasyxiv.com/f/fbfaeffda26930551ed7ea1179fc49e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950224
73,14533948,60,15,74,6544,79.0,4759,1785,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
74,22603752,60,15,75,6330,71.0,5310,1020,Iroha Paci,https://img2.finalfantasyxiv.com/f/7b1b2a0bc3f20f583f3634998985376b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051595
75,3211673,60,15,76,6253,58.0,6253,0,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
76,25579848,60,15,77,6246,64.0,5946,300,Candis Quinn,https://img2.finalfantasyxiv.com/f/7bf17f744647853396ab3bd249ad568a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907576
77,2477737,60,15,78,6000,61.0,6000,0,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971950
78,29948528,60,15,79,5857,69.0,5446,411,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
79,2225243,60,15,80,5814,66.0,5814,0,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
80,30431919,60,15,81,5782,67.0,5782,0,Asahi Yui,https://img2.finalfantasyxiv.com/f/04a57a76425cf33fe3322146eb6ba64a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114800
81,31142868,60,15,82,5723,76.0,5003,720,Rocks Bell,https://img2.finalfantasyxiv.com/f/95def4622dcce2ee773e240bb34c1988_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160453
82,2308501,60,15,83,5520,68.0,5520,0,Zechs Kardinalrot,https://img2.finalfantasyxiv.com/f/b373324df2e5759cd7a0f666ee2f4318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035222
83,14261790,60,15,84,5385,70.0,5385,0,Leila Rislakki,https://img2.finalfantasyxiv.com/f/853779d1dfb899014318ea0337b9a027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107053
84,3345076,60,15,85,5321,,0,5321,Goma Krematop,https://img2.finalfantasyxiv.com/f/b408cdf4c3b6c88c76477c00af333073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140895
85,30315690,60,15,86,5297,83.0,4637,660,Frederick Eykman,https://img2.finalfantasyxiv.com/f/49d8686ccfdc3cd6bb7ba22568f9089f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108032
86,28099884,60,15,87,5160,72.0,5160,0,Albert Leroy,https://img2.finalfantasyxiv.com/f/2d533a916257aa4905c6610ee30d9dec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881413
87,1666055,60,15,88,5158,,0,5158,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
88,22482328,60,15,89,5150,73.0,5150,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
89,26054242,60,15,90,4950,,0,4950,Akari Flores,https://img2.finalfantasyxiv.com/f/13455ceeae020db1f3e8c600fdae89f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644771230
90,26373629,60,15,91,4946,99.0,3506,1440,Ria Nagumo,https://img2.finalfantasyxiv.com/f/1263ddde85c49a323280c2a01d5e0627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135435
91,25258433,60,15,92,4829,77.0,4829,0,Dilyona Anjfan,https://img2.finalfantasyxiv.com/f/c84849a391dc50d639906788d0c885ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101801
92,2186558,60,15,93,4788,78.0,4788,0,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
93,28289863,60,15,94,4752,80.0,4752,0,Lai'o Hanabi,https://img2.finalfantasyxiv.com/f/2acfea4b1a5cf67c35949fa5152872aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896859
94,25986108,60,15,95,4740,87.0,4080,660,Sayao Takaoka,https://img2.finalfantasyxiv.com/f/f4bae02b6b920d3f630f44eae68f7de8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856212
95,18272574,60,15,96,4735,81.0,4735,0,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
96,2204446,60,15,97,4725,92.0,3735,990,Dan Daylight,https://img2.finalfantasyxiv.com/f/0cfe3d70fae04d91213a66660348a77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011329
97,22253836,60,15,98,4673,,0,4673,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
98,21806251,60,15,99,4650,82.0,4650,0,Juchi Jk,https://img2.finalfantasyxiv.com/f/bc7e33721df703a7eb294eeffa21bd28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644863636
99,21954077,60,15,100,4486,93.0,3678,808,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
