,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,27383554,90,18,16,201207,19.0,149054,52153,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
16,26568682,90,18,17,184388,13.0,184388,0,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
17,1348176,90,18,18,181207,17.0,154857,26350,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
18,22375078,90,18,19,178116,18.0,151677,26439,Lyza My,https://img2.finalfantasyxiv.com/f/0b1f9d4aff74447c4190f7a51e9e9721_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188530
19,28947488,90,18,20,167966,29.0,81331,86635,Verde Matos,https://img2.finalfantasyxiv.com/f/040b421476850962f60c3a81e4d43f2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644983481
20,8304,90,18,21,164440,21.0,114100,50340,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
21,20164131,90,18,22,162304,20.0,129596,32708,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
22,85040,90,18,23,148581,22.0,113823,34758,The Endx,https://img2.finalfantasyxiv.com/f/f4c5ba0ef0b580a661f545a08d0f8c48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882306
23,660424,90,18,24,138820,27.0,98406,40414,Celes Locke,https://img2.finalfantasyxiv.com/f/33373661cb8d99b735cf6cefa9045be6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036440
24,31393697,90,18,25,130061,24.0,107891,22170,Tempura Okonomiyaki,https://img2.finalfantasyxiv.com/f/61aec3d1dbd77543c6f078351bd70f9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023911
25,15442818,90,18,26,123667,26.0,100735,22932,Subaru Sbbn,https://img2.finalfantasyxiv.com/f/a185f2fb9e4f3afd2797eaf4d76f730f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011078
26,4706285,90,18,27,109841,23.0,109841,0,Kinugoshi Dofu,https://img2.finalfantasyxiv.com/f/4578bc8fcb4fd1c3a8548897fc662a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136980
27,29116304,90,18,28,107858,25.0,107858,0,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
28,2549,90,18,29,98536,28.0,83977,14559,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
29,28767767,90,18,30,91807,74.0,20908,70899,Buppa Nassy,https://img2.finalfantasyxiv.com/f/46493762d04549b082ab3768ed08e1e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187213
30,24947690,90,18,31,82867,30.0,77079,5788,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
31,10547551,90,18,32,78311,36.0,65817,12494,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
32,17517096,90,18,33,76292,31.0,76292,0,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
33,1346553,90,18,34,73711,32.0,73711,0,Nix Mythos,https://img2.finalfantasyxiv.com/f/6a014569ebbdeae2e12018fb3467b524_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049577
34,19931859,90,18,35,73143,33.0,73143,0,Gouto Holly,https://img2.finalfantasyxiv.com/f/b3280ab556940787c10646f8b3e50a61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975356
35,23724043,90,18,36,72549,34.0,72549,0,Rohellec Avagnar,https://img2.finalfantasyxiv.com/f/005bf396cdd5278fc76388dea0ee80ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644894056
36,28823790,90,18,37,69664,41.0,55414,14250,Checo Mugi,https://img2.finalfantasyxiv.com/f/e4178faefdfb407ffb9830ed590c59bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644790693
37,23028569,90,18,38,68086,42.0,55376,12710,Tengu Kurama,https://img2.finalfantasyxiv.com/f/8ea5af220ba56721d33f70ff3b528626_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665469
38,38660,90,18,39,65857,35.0,65857,0,Lestat Lioncourt,https://img2.finalfantasyxiv.com/f/0c41d85385c221426299945bde610ca3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189531
39,8283,90,18,40,65511,37.0,65511,0,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
40,26721351,90,18,41,61802,38.0,61802,0,Chrestine Lively,https://img2.finalfantasyxiv.com/f/f7f3f0f0180342e6b508e164b1eb9a13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644641013
41,6114147,90,18,42,61611,44.0,52730,8881,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
42,17309438,90,18,43,61547,49.0,42024,19523,Rajieru Sefar,https://img2.finalfantasyxiv.com/f/c5dd4b88f38e013eb4f1d13cd7fc0cd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645109247
43,23706293,90,18,44,59002,39.0,59002,0,Porchi Fenrir,https://img2.finalfantasyxiv.com/f/5a286e3421a534717eb667d60393ce8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633629
44,25459733,90,18,45,58963,40.0,58963,0,Mitatsu Kyoumo,https://img2.finalfantasyxiv.com/f/940429b84a3346bcd21a0fa474aa855f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074062
45,21177,90,18,46,58524,51.0,39154,19370,The Rose,https://img2.finalfantasyxiv.com/f/418129893c880af6a7383b7d42b51cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644825630
46,6508451,90,18,47,54659,70.0,21545,33114,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
47,19648102,90,18,48,54572,43.0,54572,0,Siellu Umbra,https://img2.finalfantasyxiv.com/f/88d2c23d1ed04147ed25709d711bb2ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105204
48,23342076,90,18,49,53325,46.0,47289,6036,Norrie Houdini,https://img2.finalfantasyxiv.com/f/c3005b4d699aab98dbe1484ec51cd4c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814477
49,2147422,90,18,50,52817,45.0,51754,1063,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
50,29120164,90,18,51,52218,50.0,40121,12097,Marida Kshatriya,https://img2.finalfantasyxiv.com/f/f95a1fd93ca3686c7df010d5cf7b90a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644670814
51,32989562,90,18,52,48312,54.0,34308,14004,Pione Uva,https://img2.finalfantasyxiv.com/f/e61ad0160daad4f1ba4de92f13f32008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630552
52,52466,90,18,53,47255,61.0,27333,19922,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
53,24819176,90,18,54,46614,53.0,37725,8889,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
54,15477380,90,18,55,46573,60.0,29820,16753,Cheerio Mendow,https://img2.finalfantasyxiv.com/f/b738d5c588203640497163c5101c7b37_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187482
55,667895,90,18,56,46061,80.0,18861,27200,Midoly Farland,https://img2.finalfantasyxiv.com/f/d27d81667eb4a6f867c51106cf28dc98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966436
56,26719413,90,18,57,45166,47.0,45166,0,Maito Komai,https://img2.finalfantasyxiv.com/f/f1447b696f93cbfdad4d61c9c15c07a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169342
57,678515,90,18,58,42949,52.0,38714,4235,Xetra Quatra,https://img2.finalfantasyxiv.com/f/20218933d08abbd1c91d8dd6160c0529_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975353
58,23117159,90,18,59,42825,57.0,32440,10385,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
59,30436381,90,18,60,42324,48.0,42324,0,Koma Eiki,https://img2.finalfantasyxiv.com/f/a0d0d969efacdba49c148a099da1d436_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904789
60,30698062,90,18,61,41721,63.0,25682,16039,Sanagii Mame,https://img2.finalfantasyxiv.com/f/bf88cfd75a1b975caee12dc04fd34f5d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126328
61,4161456,90,18,62,39839,55.0,34183,5656,Mel Enger,https://img2.finalfantasyxiv.com/f/f06c5def15bb65d237cad31989cc0a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952330
62,22185036,90,18,63,39648,84.0,17767,21881,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029812
63,42518,90,18,64,37513,59.0,30193,7320,Ignes Meltze,https://img2.finalfantasyxiv.com/f/9f46aa2187e3660df5476acf2ad24efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861951
64,43890,90,18,65,33063,56.0,33063,0,Cecilly Foreigner,https://img2.finalfantasyxiv.com/f/621f7c3b0dffb918550dda2135384567_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060385
65,30967,90,18,66,31882,58.0,31882,0,Sabo Hani,https://img2.finalfantasyxiv.com/f/13da929032a5a74be8f672626f93478f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163110
66,698068,90,18,67,27683,71.0,21526,6157,Rium Eleusinus,https://img2.finalfantasyxiv.com/f/c2216cf32cbea9310a093ee886aabdaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087837
67,24654587,90,18,68,27378,79.0,19390,7988,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
68,1237221,90,18,69,26749,68.0,21918,4831,Teruru Clover,https://img2.finalfantasyxiv.com/f/73dcdd0193235d727bca48a598149de6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053126
69,26247909,90,18,70,26271,62.0,26271,0,Carl Lotta,https://img2.finalfantasyxiv.com/f/711a2784eb9775057488d51f1b5a7f77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015565
70,25320703,90,18,71,25441,64.0,25441,0,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
71,2132363,90,18,72,24261,,0,24261,Anoma Ronoma,https://img2.finalfantasyxiv.com/f/cb1d940c0ef5b8fa080e3710d0fbb928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029089
72,548534,90,18,73,23295,65.0,23295,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
73,2436156,90,18,74,22798,66.0,22798,0,Yuyu Rusi,https://img2.finalfantasyxiv.com/f/4d0010c1bb22d84e6cd5dbb6a6b5e258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892960
74,432297,90,18,75,22392,73.0,20994,1398,Forza Grave,https://img2.finalfantasyxiv.com/f/50463f3bdd0ac49c9ddeb86b4097a989_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187933
75,36940,90,18,76,22174,67.0,22174,0,Boys Absolute,https://img2.finalfantasyxiv.com/f/1124f6f995055eec37317f494cd2ca50_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163985
76,1828495,90,18,77,21807,69.0,21807,0,Sakuya Tachlbana,https://img2.finalfantasyxiv.com/f/1ee196917eb7ca7c8275a64e4eb8d5b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054105
77,5488141,90,18,78,21275,72.0,21275,0,Konkon Kitsune,https://img2.finalfantasyxiv.com/f/f598b2ead138ea2d1902fa5af57228ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167977
78,23165563,90,18,79,21043,75.0,20840,203,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
79,31953447,90,18,80,20947,,0,20947,Verose Noir,https://img2.finalfantasyxiv.com/f/8fdd2d6a397ed532f593474d3800a24a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063885
80,4376560,90,18,81,20633,77.0,19996,637,Geechee Nakaichi,https://img2.finalfantasyxiv.com/f/0f6b3b9c7c09c7343a55f741d11c72c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644716405
81,27628827,90,18,82,20046,82.0,18173,1873,Ernst Lkrauser,https://img2.finalfantasyxiv.com/f/5b1688bb3abccde74fc1b08ac8098602_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887763
82,7590800,90,18,83,20019,76.0,20019,0,Ichiko Oomorigohan,https://img2.finalfantasyxiv.com/f/4a658c601d3a6c8e115d80d4121b5e20_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144333
83,24163596,90,18,84,19934,78.0,19934,0,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
84,750518,90,18,85,19713,,0,19713,Qwerty Dvorak,https://img2.finalfantasyxiv.com/f/b811f94fa520af7c955800068f3f79a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086580
85,5366258,90,18,86,19476,85.0,17161,2315,Hiroaki Leaves,https://img2.finalfantasyxiv.com/f/3c82b70696d815ab1f8387c08644af17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032486
86,8491675,90,18,87,19431,,0,19431,Poala Buster,https://img2.finalfantasyxiv.com/f/d53f77f0ae2f1974372530cc00194d10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202116
87,26733217,90,18,88,18775,81.0,18775,0,Pxlo T-,https://img2.finalfantasyxiv.com/f/6a1099f490344b1258d79d07d19da42c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990081
88,22974197,90,18,89,18646,94.0,15274,3372,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
89,2906872,90,18,90,17774,83.0,17774,0,Raphael Wolf,https://img2.finalfantasyxiv.com/f/729c11b41f16ffb9159985f2724f6b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190116
90,568,90,18,91,17282,95.0,15134,2148,Ques Tone,https://img2.finalfantasyxiv.com/f/f96fbdef1a844188d6bc823b7e86a0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155265
91,32330259,90,18,92,17066,,0,17066,Rena Tiefsee,https://img2.finalfantasyxiv.com/f/f9e559de492fdde650ce842e50a4667f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167834
92,25814211,90,18,93,16608,86.0,16608,0,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
93,521890,90,18,94,16519,87.0,16519,0,Paffy Phahuricia,https://img2.finalfantasyxiv.com/f/c0cbea7ec683a0cc76d04cf5991a9549_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173196
94,17725523,90,18,95,16385,91.0,15990,395,Ayulis Lapislazuli,https://img2.finalfantasyxiv.com/f/64991bbfb8b863a92f9ffe53acb9dd77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098679
95,1026126,90,18,96,16264,88.0,16264,0,Depo Willric,https://img2.finalfantasyxiv.com/f/75d30026fc9705d1f734588d27ef5e34_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159382
96,25273200,90,18,97,16248,89.0,16248,0,Aoi Yuduki,https://img2.finalfantasyxiv.com/f/6fb346b2ced657ee77940dea122c9aa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144452
97,26704596,90,18,98,16218,90.0,16218,0,Yu-mu Caaaaat,https://img2.finalfantasyxiv.com/f/7330042ca02febd250050433c7e73fa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195701
98,30906248,90,18,99,15843,98.0,14462,1381,Nishilo Fron,https://img2.finalfantasyxiv.com/f/ec4fc6d6bb95f29850fe66aae135e62b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121610
99,24246039,90,18,100,15566,,0,15566,Shikaba Yamada,https://img2.finalfantasyxiv.com/f/f40f3dd58dbb59fe356b197d83ef5747_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187829
