,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3867405,31,13,11,71219,11.0,51140,20079,Culon Alnasl,https://img2.finalfantasyxiv.com/f/4742cae8949097ca864f370d04dfdd20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984772
11,32512184,31,13,12,65037,15.0,39694,25343,Ume Okaka,https://img2.finalfantasyxiv.com/f/2c0e8956e03f797cb51760e99a4ccfdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
12,7732191,31,13,13,63608,10.0,52368,11240,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
13,25198062,31,13,14,61316,13.0,41361,19955,Jiroro Mashimashi,https://img2.finalfantasyxiv.com/f/5a3f4b0c0db5ed98cb32e4663ae088f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156319
14,18350712,31,13,15,57039,8.0,57039,0,Susu Phren,https://img2.finalfantasyxiv.com/f/74f336d87aa45eb34e0949a91397276a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074500
15,30912171,31,13,16,33378,16.0,28413,4965,Mea Radhirisu,https://img2.finalfantasyxiv.com/f/175f13094966c50fed8e89d763891f3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644893424
16,4855277,31,13,17,32694,71.0,4866,27828,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
17,2640792,31,13,18,25023,17.0,22664,2359,Peach Blossom,https://img2.finalfantasyxiv.com/f/07d7317261ba2cefa122b1dc9cccf92f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970803
18,30396656,31,13,19,22590,18.0,19650,2940,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
19,26274114,31,13,20,21604,20.0,16024,5580,S'carlet Centaurus,https://img2.finalfantasyxiv.com/f/4c0db3022734a5356906d55c18f20cf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987745
20,22879605,31,13,21,21298,19.0,17162,4136,Satsuma Tsubaki,https://img2.finalfantasyxiv.com/f/1d8d8922cd30903432675a4a76e572c6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050513
21,24693460,31,13,22,19806,28.0,13675,6131,Black Luck,https://img2.finalfantasyxiv.com/f/e02f31ec9571b1fd3220f7ebc801d2c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031868
22,21961493,31,13,23,18148,22.0,15488,2660,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
23,30519677,31,13,24,18091,35.0,11214,6877,Hiro Gf,https://img2.finalfantasyxiv.com/f/97739334d8b876e48f9ba0cef62d428d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973615
24,31528500,31,13,25,17969,31.0,12906,5063,Bres Eochu,https://img2.finalfantasyxiv.com/f/5733a37e8e7b11b6569d745c06590e8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637264
25,15418847,31,13,26,17027,26.0,14077,2950,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
26,27013879,31,13,27,16351,25.0,14098,2253,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
27,31518216,31,13,28,16063,23.0,14610,1453,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
28,26071637,31,13,29,15799,21.0,15799,0,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
29,25712640,31,13,30,14726,30.0,13380,1346,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
30,22971671,31,13,31,14602,24.0,14602,0,Milia Margaret,https://img2.finalfantasyxiv.com/f/35f268d3c860e5657a6fb022771220c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835464
31,32153941,31,13,32,14430,32.0,12630,1800,Petra Copepan,https://img2.finalfantasyxiv.com/f/bebe39873c1cd80cd682c7e46f091a4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189197
32,25555930,31,13,33,13749,27.0,13749,0,L'udmilah Kahkol,https://img2.finalfantasyxiv.com/f/50441854a041e1a2dd3fb9fd12963bd1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089805
33,20793298,31,13,34,13668,29.0,13458,210,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
34,21952669,31,13,35,13619,33.0,11821,1798,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
35,30576588,31,13,36,13491,34.0,11481,2010,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
36,25186143,31,13,37,13320,38.0,10470,2850,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
37,22514328,31,13,38,13284,36.0,11184,2100,Vimle Mdd,https://img2.finalfantasyxiv.com/f/fd179330a3795a81a8ed8819f181e123_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924305
38,18828670,31,13,39,12863,51.0,6979,5884,Neko Nekoneko,https://img2.finalfantasyxiv.com/f/14d9b63f8e71fffcf819f83670d2c09b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041717
39,31234344,31,13,40,12360,43.0,8760,3600,Osoba Keke,https://img2.finalfantasyxiv.com/f/705a26b928772488d5a7a06054cf3c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024295
40,21260209,31,13,41,11990,41.0,10040,1950,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
41,6940964,31,13,42,11524,46.0,8279,3245,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
42,23911289,31,13,43,11457,39.0,10229,1228,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
43,21424399,31,13,44,11406,40.0,10143,1263,Cyan Stella,https://img2.finalfantasyxiv.com/f/6833b38d0518c5218c0a61d746c7cf75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1617789117
44,28489719,31,13,45,11156,45.0,8337,2819,Zeune Rite,https://img2.finalfantasyxiv.com/f/fc52b2f43eb6c49d9ae5e87e773b997a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113052
45,25354263,31,13,46,11076,37.0,10659,417,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
46,25144536,31,13,47,10348,58.0,6178,4170,Isuzu Ortiz,https://img2.finalfantasyxiv.com/f/3a4429efe868753051fc2856642be6bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991022
47,27664935,31,13,48,10260,42.0,9000,1260,Hizashi Hidamari,https://img2.finalfantasyxiv.com/f/4afc9e75f998d10a855b2f986f994c25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192655
48,31869945,31,13,49,10119,44.0,8532,1587,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
49,19907281,31,13,50,9000,49.0,7680,1320,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
50,14093176,31,13,51,8131,,0,8131,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
51,14627911,31,13,52,8121,83.0,4080,4041,Eee Chan,https://img2.finalfantasyxiv.com/f/f7799946b7815846c5572af5186c43bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114021
52,24607857,31,13,53,8120,,0,8120,Hazakura Miyasiro,https://img2.finalfantasyxiv.com/f/268a4a5bb3379d786b6ccdf889c6b56b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020509
53,22412178,31,13,54,8080,47.0,8080,0,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
54,22526110,31,13,55,8001,69.0,4972,3029,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
55,22661815,31,13,56,7980,70.0,4950,3030,Mito Maru,https://img2.finalfantasyxiv.com/f/e4556fc954ab7371f3b4267431898fcf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991844
56,18017288,31,13,57,7788,53.0,6590,1198,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
57,30255279,31,13,58,7681,48.0,7681,0,Rety Fulham,https://img2.finalfantasyxiv.com/f/cb2aca86d6718ee4e69c37e5829b57d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950331
58,24079192,31,13,59,7500,50.0,7500,0,Eight Ball,https://img2.finalfantasyxiv.com/f/e81472dafb2aedecc6da143dd8f29dc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799523
59,7876211,31,13,60,7200,80.0,4200,3000,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
60,19695086,31,13,61,7106,59.0,5926,1180,Nana Chele,https://img2.finalfantasyxiv.com/f/cadaa5f4f1a36b30e0b6ab4755f8d8ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019296
61,30618082,31,13,62,6900,88.0,3630,3270,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
62,27605425,31,13,63,6900,62.0,5640,1260,Liana Cavour,https://img2.finalfantasyxiv.com/f/ca7e326b798464cd7cd1c55f6a13afae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677003
63,22872823,31,13,64,6823,54.0,6530,293,Hal Sunmini,https://img2.finalfantasyxiv.com/f/228be7bf59d10fcb6ddb6994ee0a6e3a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104696
64,25961187,31,13,65,6749,52.0,6749,0,Nabeko Nabe,https://img2.finalfantasyxiv.com/f/61b76d10f720bd5b11c5aa13e9ec7943_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812243
65,19934919,31,13,66,6477,55.0,6477,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
66,11308472,31,13,67,6330,56.0,6330,0,Rui Makina,https://img2.finalfantasyxiv.com/f/4532da7c8300adb0ed8d717e42de2cd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162840
67,26659626,31,13,68,6322,57.0,6322,0,Chacha Mami,https://img2.finalfantasyxiv.com/f/d6c631d137be4af9a093f49a0bdc4899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105930
68,27857673,31,13,69,6275,93.0,3395,2880,Vannie Harie,https://img2.finalfantasyxiv.com/f/442be53363a49ad3d134bb09d3f3f97e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1614720834
69,31354223,31,13,70,6045,68.0,4976,1069,Mao Verituere,https://img2.finalfantasyxiv.com/f/0d32e9efcc077d281d099e858ee72ed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145512
70,24843315,31,13,71,5903,74.0,4525,1378,Pepepe Rasu,https://img2.finalfantasyxiv.com/f/be0a8dfa713a3bcc2b752a7c0d29700a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001900
71,26208053,31,13,72,5781,60.0,5781,0,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
72,30218366,31,13,73,5729,61.0,5729,0,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
73,7383180,31,13,74,5406,89.0,3615,1791,Ignis Lionheart,https://img2.finalfantasyxiv.com/f/92b62c2f788adbb7d13ecc5e75906f68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012707
74,30309475,31,13,75,5400,63.0,5400,0,Kukuri Kukuru,https://img2.finalfantasyxiv.com/f/0d0382f14f0f7fea5bae3be84afd89d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872004
75,25330293,31,13,76,5325,64.0,5325,0,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
76,27146646,31,13,77,5302,65.0,5302,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
77,21591221,31,13,78,5272,82.0,4147,1125,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
78,18363757,31,13,79,5255,66.0,5255,0,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
79,8843623,31,13,80,5171,87.0,3697,1474,Honey Gray,https://img2.finalfantasyxiv.com/f/7af7de5cc20419375f724d3a15f94273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976747
80,29823863,31,13,81,5071,84.0,3882,1189,Ceronim Estellas,https://img2.finalfantasyxiv.com/f/0b9c2197b136a8ac5a02b58af54d0a95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801819
81,23787182,31,13,82,5037,67.0,5037,0,Theodor Faust,https://img2.finalfantasyxiv.com/f/7f25953a333640b1b5454594a3b54054_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645191400
82,22412151,31,13,83,4770,,0,4770,Eblis Evil,https://img2.finalfantasyxiv.com/f/ca2b2eaf5f404ed2e8f4c3dde0bced8c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065778
83,9705029,31,13,84,4703,72.0,4703,0,Erin Linerdiel,https://img2.finalfantasyxiv.com/f/eb34eaccdaad39962a1b9f755eae9136_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106371
84,27426800,31,13,85,4668,73.0,4668,0,Nanten Ameuri,https://img2.finalfantasyxiv.com/f/6b5433114ce690cce99b46308a974764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088457
85,16198278,31,13,86,4443,75.0,4443,0,Choco Terrine,https://img2.finalfantasyxiv.com/f/46f742fe2ff29e24b327a3aa40ffb052_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180810
86,18662183,31,13,87,4378,85.0,3869,509,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
87,24895139,31,13,88,4239,76.0,4239,0,Masaki Akira,https://img2.finalfantasyxiv.com/f/90d7f89b122ef487bd59cfea4d2107ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037997
88,7219998,31,13,89,4230,77.0,4230,0,Ewald Kleist,https://img2.finalfantasyxiv.com/f/0576cf31334ccd6d783362030210219e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121964
89,27199296,31,13,90,4230,78.0,4230,0,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
90,21259281,31,13,91,4225,79.0,4225,0,Tii Sk,https://img2.finalfantasyxiv.com/f/f4e7c8a093fc5d0f80969b0d1b33f1cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644798700
91,25965390,31,13,92,4199,81.0,4199,0,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
92,2477793,31,13,93,4153,,0,4153,Senn Calak,https://img2.finalfantasyxiv.com/f/f8f5a140140f01ee559214d7e1607338_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885292
93,4950314,31,13,94,4095,99.0,2999,1096,Rinosu Kenorua,https://img2.finalfantasyxiv.com/f/8c87eae3caa188137678ba9298c9dff2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644740318
94,9856507,31,13,95,4080,,0,4080,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/936db88ac0bc080bf783aadb8744ae12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156275
95,26565535,31,13,96,3836,86.0,3836,0,Roko Airlig,https://img2.finalfantasyxiv.com/f/9e7ed2f24dc7d04135a8f46159227d3c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982773
96,31410614,31,13,97,3660,,0,3660,Ao Taka,https://img2.finalfantasyxiv.com/f/2f8964ddb354664cad1f8bf22eb5d650_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149755
97,4222046,31,13,98,3600,,0,3600,Vell Wood,https://img2.finalfantasyxiv.com/f/36a536a07003b2b625882d12e1741630_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999736
98,23077872,31,13,99,3583,90.0,3583,0,Dura Kobi,https://img2.finalfantasyxiv.com/f/6b34838429c207f35afeb62b3c9b0408_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854219
99,30939038,31,13,100,3543,,0,3543,Aya Ciel,https://img2.finalfantasyxiv.com/f/668add5f31657a3cc6b58a6d200088ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037814
