,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,23358108,45,12,28,12041,26.0,12041,0,Arismont Eurelt,https://img2.finalfantasyxiv.com/f/8d2f2957bd61b608bfce7e07f947fc3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071691
28,2165093,45,12,29,11779,28.0,11779,0,Noel Grace,https://img2.finalfantasyxiv.com/f/9b1ad07adbdacf87a83a5483aaa891f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062821
29,22406025,45,12,30,11689,31.0,10159,1530,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
30,8452438,45,12,31,11340,29.0,11340,0,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198924
31,11011149,45,12,32,10533,30.0,10533,0,Banana Fisher,https://img2.finalfantasyxiv.com/f/37b5b05ff441b470294fb1cdaa35cb60_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973448
32,4879721,45,12,33,10417,35.0,7910,2507,Ivory Fader,https://img2.finalfantasyxiv.com/f/c0f3753dde82648370ebdaa126715297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975703
33,2795134,45,12,34,10234,34.0,8370,1864,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957879
34,17412300,45,12,35,9817,81.0,2272,7545,Sopperia Leuven,https://img2.finalfantasyxiv.com/f/071cf38c38db77285a1d9657181f8342_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804060
35,2437684,45,12,36,9540,42.0,6900,2640,Mitch Recep,https://img2.finalfantasyxiv.com/f/b05aa728f3434854de030d0411764e5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009291
36,32063825,45,12,37,9435,39.0,7279,2156,Luigi Mario,https://img2.finalfantasyxiv.com/f/fe4ea3c9c949e7e92cc2c96cebf1a071_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832946
37,28969260,45,12,38,9259,32.0,9259,0,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
38,24768991,45,12,39,8650,33.0,8650,0,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
39,9686170,45,12,40,8640,51.0,5670,2970,Senya Alicia,https://img2.finalfantasyxiv.com/f/bafaee8d883642f8d7a1f2df338ca959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110946
40,1688569,45,12,41,8611,37.0,7338,1273,Yun Peridot,https://img2.finalfantasyxiv.com/f/5f89f85cd4e156e845f16412e373fd4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987218
41,31732641,45,12,42,8289,53.0,5519,2770,Fin Watty,https://img2.finalfantasyxiv.com/f/e75f61449db13ca7fe8b6d7b243bae02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072862
42,31093198,45,12,43,8082,64.0,4193,3889,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
43,26975573,45,12,44,7973,55.0,5241,2732,Kyo Alstroemeria,https://img2.finalfantasyxiv.com/f/202d27b6edcafdd1a6e81075d60e7343_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123332
44,11398730,45,12,45,7960,56.0,5080,2880,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949330
45,29071539,45,12,46,7862,36.0,7862,0,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
46,2219713,45,12,47,7499,50.0,5699,1800,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
47,2842131,45,12,48,7469,70.0,3556,3913,Towel Master,https://img2.finalfantasyxiv.com/f/bdc6ad0a3b6559fa07cac4dcc08d77f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124277
48,21710782,45,12,49,7299,38.0,7299,0,Luka Asvyat,https://img2.finalfantasyxiv.com/f/7365f480c6de6a6a8f2d36d82017e10e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036528
49,23121289,45,12,50,7268,40.0,7029,239,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
50,28180152,45,12,51,7228,44.0,6448,780,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
51,24901769,45,12,52,6978,57.0,4921,2057,Amuk'a Muka,https://img2.finalfantasyxiv.com/f/fed65465b6ca9f25ce6b5eadd5610624_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089980
52,14173905,45,12,53,6922,41.0,6922,0,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
53,30117522,45,12,54,6780,43.0,6780,0,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
54,30344227,45,12,55,6758,49.0,5829,929,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
55,24119746,45,12,56,6323,,0,6323,Deji Q'islobasch,https://img2.finalfantasyxiv.com/f/4b765946b7c9b28e03d53a9d7c602bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
56,9972769,45,12,57,6321,45.0,6321,0,Here Nanouk,https://img2.finalfantasyxiv.com/f/e302c17e37f8d5eb9b3b117f66d43e8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168908
57,26495492,45,12,58,6312,74.0,2877,3435,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
58,3553403,45,12,59,6180,46.0,6180,0,Chiroru Red,https://img2.finalfantasyxiv.com/f/f7fc9486fb3d424e9e5a41fe498fa6dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021462
59,5536629,45,12,60,6078,98.0,1590,4488,Fuulin Oou,https://img2.finalfantasyxiv.com/f/584ea372883a610da6e4bbefde404e20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725172
60,17279702,45,12,61,6060,47.0,6060,0,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
61,30511844,45,12,62,5979,48.0,5979,0,Kinomi Nomichi,https://img2.finalfantasyxiv.com/f/19c5e645d470bd48101d97dd710cf451_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644732346
62,16158393,45,12,63,5850,77.0,2550,3300,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
63,2783694,45,12,64,5550,62.0,4380,1170,Maru Guri,https://img2.finalfantasyxiv.com/f/98efab12321172cf36389134c5fc05b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177056
64,29146824,45,12,65,5522,52.0,5522,0,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
65,25635809,45,12,66,5433,60.0,4593,840,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
66,30606189,45,12,67,5370,54.0,5370,0,Fune Hune,https://img2.finalfantasyxiv.com/f/7f937e581110b456129745c08f18099c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644672484
67,27659042,45,12,68,5336,76.0,2715,2621,Hotarubi Leaf,https://img2.finalfantasyxiv.com/f/2dd988958634076e13143208e6f3a728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786507
68,14353911,45,12,69,4913,58.0,4913,0,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
69,30005532,45,12,70,4770,59.0,4770,0,Rita Sug,https://img2.finalfantasyxiv.com/f/baba76ec7b2247919a3a17afccac460d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977055
70,28429188,45,12,71,4558,61.0,4558,0,Bee Koo,https://img2.finalfantasyxiv.com/f/ea9cceafaa09cde05e92b8f565d19d8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644671098
71,2838892,45,12,72,4395,67.0,3945,450,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
72,15331878,45,12,73,4360,63.0,4360,0,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
73,9340331,45,12,74,4334,68.0,3852,482,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
74,28792726,45,12,75,4140,65.0,4140,0,Ramimi Saan,https://img2.finalfantasyxiv.com/f/b006aada76eb953730fcbc9a3582d568_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056080
75,17606272,45,12,76,3990,88.0,1950,2040,Velvet Brunel,https://img2.finalfantasyxiv.com/f/5f03175c991580dfb6c01bdeaf17a663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644798406
76,3409560,45,12,77,3904,79.0,2408,1496,Cyrano Zephyr,https://img2.finalfantasyxiv.com/f/09a5aab649ec3070461d2d688b6192ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108394
77,6141713,45,12,78,3699,75.0,2830,869,Risel Neri,https://img2.finalfantasyxiv.com/f/57b5352d7a8012bd78ffe78d5de86d78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961276
78,4819330,45,12,79,3611,69.0,3611,0,Blue Aqua,https://img2.finalfantasyxiv.com/f/8791d90cc6e4258e7442e68fb02366ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645196442
79,16015157,45,12,80,3608,93.0,1831,1777,Mikage Tomoe,https://img2.finalfantasyxiv.com/f/0951b9dd74bdeece2260a5d5b30d2385_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644893251
80,12614919,45,12,81,3555,71.0,3555,0,Lirias Blackheart,https://img2.finalfantasyxiv.com/f/41493426ab3dd065f928715c2845e1d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922572
81,22884202,45,12,82,3540,94.0,1830,1710,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
82,13150876,45,12,83,3474,84.0,2124,1350,Cracotte Crunky,https://img2.finalfantasyxiv.com/f/e9353611a67b0972b3b85a11f6811ce7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054939
83,3089930,45,12,84,3447,72.0,3447,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
84,28090619,45,12,85,3390,,0,3390,Megafoil Tanking,https://img2.finalfantasyxiv.com/f/731816a4eacab12ef7b47462792aaf14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017956
85,3160178,45,12,86,3308,,0,3308,Ise Ebi,https://img2.finalfantasyxiv.com/f/732da50db2bde3c386e9bd383ce81b0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644839732
86,17353982,45,12,87,2921,73.0,2921,0,Mint Juglans,https://img2.finalfantasyxiv.com/f/5a4fede8092e33cd9122542630127b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976324
87,1564316,45,12,88,2916,85.0,2053,863,Lene Kuri,https://img2.finalfantasyxiv.com/f/1ee9db3731001dbfa67def063fb1374c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058237
88,4955864,45,12,89,2523,78.0,2523,0,Haira Mizusima,https://img2.finalfantasyxiv.com/f/6070a8895cdd5a9a7557ef98d4f00bf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089271
89,21585607,45,12,90,2430,,0,2430,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
90,1850441,45,12,91,2356,80.0,2356,0,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
91,28310125,45,12,92,2266,82.0,2266,0,Homura Crimson,https://img2.finalfantasyxiv.com/f/b29012ca61c801d8c799b13572cc3cf2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644720936
92,5742845,45,12,93,2250,,0,2250,Chiroro Starberyl,https://img2.finalfantasyxiv.com/f/764c427c787ab9991c3a1208d312a81e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015242
93,20272241,45,12,94,2217,83.0,2217,0,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036485
94,29140015,45,12,95,2061,,0,2061,Midona Ljanta,https://img2.finalfantasyxiv.com/f/8ead547aab0bd35fc0c497d0068dd844_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644787908
95,31578262,45,12,96,2044,86.0,2044,0,Im Sunyata,https://img2.finalfantasyxiv.com/f/1d69d8ee146f51e460db3d8935c564fd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894681
96,17848940,45,12,97,1972,87.0,1972,0,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
97,6466698,45,12,98,1950,,0,1950,Kaepy Nomonomo,https://img2.finalfantasyxiv.com/f/229390e03a6eecd5b67afe703c470727_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160373
98,25295393,45,12,99,1945,,0,1945,Puru Hekmatyar,https://img2.finalfantasyxiv.com/f/0837f54139889aa74f3ce31d8480b3a7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893378
99,22088553,45,12,100,1920,89.0,1920,0,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
