,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25569468,52,8,33,13553,44.0,9057,4496,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
33,18060457,52,8,34,13260,24.0,13260,0,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
34,5380997,52,8,35,12962,25.0,12962,0,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
35,23429652,52,8,36,12047,29.0,12047,0,Strawberry Shake,https://img2.finalfantasyxiv.com/f/fd80a23cc8cb0058b1c248e6f8c606fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051931
36,25785074,52,8,37,11883,32.0,11381,502,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
37,3520852,52,8,38,11868,37.0,10376,1492,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
38,22678930,52,8,39,11797,69.0,5006,6791,Astra Zs,https://img2.finalfantasyxiv.com/f/527b85e298a86bef7a647f32fffa258f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967961
39,23952411,52,8,40,11755,36.0,10555,1200,Seraphina Dianthus,https://img2.finalfantasyxiv.com/f/3572c8c0bb1790576d9afa8cd7a52390_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005855
40,22754659,52,8,41,11666,31.0,11546,120,Teo Lazuli,https://img2.finalfantasyxiv.com/f/053eaffc1158a2331272c300c32ce9f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999507
41,19700428,52,8,42,11190,34.0,11070,120,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
42,4304142,52,8,43,11096,33.0,11096,0,Chucky Queen,https://img2.finalfantasyxiv.com/f/0470fd6046194516d447083264533837_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065678
43,23998937,52,8,44,10918,35.0,10918,0,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
44,32387166,52,8,45,10764,46.0,8780,1984,Niveria Altsh,https://img2.finalfantasyxiv.com/f/66b6677c9b204144274693f7d5267b10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634610
45,22576079,52,8,46,10100,40.0,9620,480,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
46,18908195,52,8,47,9891,86.0,4196,5695,Tappo Plalute,https://img2.finalfantasyxiv.com/f/a2dd1e0203b830fc608c16bfc02c9395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862544
47,22041662,52,8,48,9719,47.0,7829,1890,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
48,29933868,52,8,49,9692,,0,9692,Shiro Yunagi,https://img2.finalfantasyxiv.com/f/7c49361ca6ad0d51dca3c8031819efab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785488
49,28662267,52,8,50,9588,41.0,9588,0,Ruki Amane,https://img2.finalfantasyxiv.com/f/4945ad8fc4ca107c1f8df97771a1ae58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182615
50,1027511,52,8,51,9498,89.0,4103,5395,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
51,32526937,52,8,52,9480,42.0,9480,0,Spica Noailles,https://img2.finalfantasyxiv.com/f/931cda18c10d4949c1c466a33b979815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168299
52,18829106,52,8,53,9007,45.0,9007,0,Hiro Mee,https://img2.finalfantasyxiv.com/f/b25adb28baf0d85d5506e2056c6f0094_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994646
53,26317694,52,8,54,8428,57.0,5880,2548,Scuderia Ferrari,https://img2.finalfantasyxiv.com/f/f4069829bbacb5f624faaba0c8ac6261_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987749
54,21600054,52,8,55,8172,72.0,4752,3420,M'rahyulo Khud,https://img2.finalfantasyxiv.com/f/6d3857d8d1357b486ca0484fa6196f8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171168
55,22006904,52,8,56,8061,53.0,6286,1775,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
56,26314847,52,8,57,7890,49.0,7080,810,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
57,15084486,52,8,58,7560,48.0,7560,0,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
58,25870547,52,8,59,7433,68.0,5050,2383,Chiro Ater,https://img2.finalfantasyxiv.com/f/96ef5f27d4d6991bfef739ccfaeb97b8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998942
59,2631831,52,8,60,7175,54.0,5978,1197,Nino Ten,https://img2.finalfantasyxiv.com/f/7f4df17e134138c96a2c899fc451a073_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983891
60,28767651,52,8,61,7107,50.0,6717,390,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
61,26152446,52,8,62,6930,,0,6930,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
62,23599261,52,8,63,6855,55.0,5955,900,Suzu Bergamot,https://img2.finalfantasyxiv.com/f/0f92c8ce18ae3b8c6cbf4819f896b8d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841457
63,28838776,52,8,64,6766,60.0,5665,1101,Onoue Tugumi,https://img2.finalfantasyxiv.com/f/41eb15c8e3a57652990ff1ad57bcd706_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054955
64,32154837,52,8,65,6743,76.0,4607,2136,Nissco Jr,https://img2.finalfantasyxiv.com/f/a0046889e8d71b2a7cb2624cfd2527a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953777
65,28474384,52,8,66,6662,,0,6662,Stella Dorris,https://img2.finalfantasyxiv.com/f/bcac94c5a81e5be7b699bee5a4c3b474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037704
66,26230494,52,8,67,6361,,0,6361,Mokha White,https://img2.finalfantasyxiv.com/f/a7f85b63a804268d8bc7607ebd80a0b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059245
67,4912296,52,8,68,6350,51.0,6350,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
68,26299466,52,8,69,6346,52.0,6346,0,Mineva Zena,https://img2.finalfantasyxiv.com/f/b095f3d855391cf49896424521c39e0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112692
69,17738509,52,8,70,6300,61.0,5550,750,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
70,29173088,52,8,71,6122,58.0,5852,270,Mavis Heartfilia,https://img2.finalfantasyxiv.com/f/78b79eb19479dce0a1798ef51b266751_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043556
71,30295928,52,8,72,6106,59.0,5836,270,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644603214
72,25259242,52,8,73,6050,,0,6050,Walhard Corain,https://img2.finalfantasyxiv.com/f/1265cb3a29397d9111bc64c0334e49f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095296
73,10409495,52,8,74,5993,84.0,4306,1687,Toyon Inataka,https://img2.finalfantasyxiv.com/f/680d9766e43524d60a93296d264df1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843685
74,32386282,52,8,75,5940,56.0,5940,0,Hayachi Hori,https://img2.finalfantasyxiv.com/f/70930910663dc9e73f3b968116aed7bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637726
75,3600417,52,8,76,5910,91.0,3900,2010,Cocktail Cassis,https://img2.finalfantasyxiv.com/f/4f8684e8298e8d296f91b982f5ad2338_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644936680
76,17526128,52,8,77,5878,73.0,4678,1200,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984787
77,30536659,52,8,78,5793,70.0,4863,930,Dalamiq Xyz,https://img2.finalfantasyxiv.com/f/2d63dad26c8bd612892d9388c558f25c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644837813
78,9538870,52,8,79,5640,65.0,5190,450,Natume Nyanko,https://img2.finalfantasyxiv.com/f/07b2661b56fb5f2271d5a95d9d64456e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014666
79,18454052,52,8,80,5460,,0,5460,Mina Bruno,https://img2.finalfantasyxiv.com/f/9283d66eb325059e4bdec6eb373f85aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044960
80,25749250,52,8,81,5280,62.0,5280,0,Yasu Moko,https://img2.finalfantasyxiv.com/f/32faf676f8dea802f58aba2fd5e2a9f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991741
81,4359829,52,8,82,5254,63.0,5254,0,Fat Chama,https://img2.finalfantasyxiv.com/f/bc19b0c6a12de4339ca921034d8ddd68_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868194
82,29224189,52,8,83,5198,64.0,5198,0,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
83,17701319,52,8,84,5187,66.0,5187,0,Miyavi Kaede,https://img2.finalfantasyxiv.com/f/36167f6e92aa9aca6012d5dba65688f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644926196
84,28037377,52,8,85,5071,67.0,5071,0,Haji Mevius,https://img2.finalfantasyxiv.com/f/1190de622851cd89d39ac50286a768b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644698757
85,25687985,52,8,86,5061,88.0,4170,891,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
86,23675810,52,8,87,5015,,0,5015,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
87,26226875,52,8,88,4886,93.0,3821,1065,Chobi Latte,https://img2.finalfantasyxiv.com/f/0e7586111dce6a3533e57361e684d6c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127101
88,19635802,52,8,89,4841,71.0,4841,0,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200935
89,12509832,52,8,90,4674,74.0,4674,0,Keeko Cerberus,https://img2.finalfantasyxiv.com/f/c71ac12eb4770359917ba0a5724fda5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101557
90,5447564,52,8,91,4650,75.0,4650,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
91,13037519,52,8,92,4592,77.0,4592,0,Sophi A',https://img2.finalfantasyxiv.com/f/30f0154aab245d73754f08aa803013e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865007
92,1070713,52,8,93,4588,78.0,4588,0,Gazna Abhoth,https://img2.finalfantasyxiv.com/f/7dfdcc747dbf41ba3db82ab72985c9f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947847
93,20667183,52,8,94,4500,79.0,4500,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
94,4895787,52,8,95,4497,,0,4497,Jemini Strife,https://img2.finalfantasyxiv.com/f/af1cc97d03dda3d07a961eba6e125b3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644996330
95,26902507,52,8,96,4473,80.0,4473,0,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
96,18493423,52,8,97,4410,81.0,4410,0,Faura Luxembur,https://img2.finalfantasyxiv.com/f/7aa263511f61f42e894bfc4bc9f0703c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137998
97,11196151,52,8,98,4406,82.0,4406,0,Tomfool Exterminator,https://img2.finalfantasyxiv.com/f/ecf6b62c794d3ca32dfcdafb1a045cda_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184047
98,21949932,52,8,99,4380,100.0,3555,825,Nika Ninika,https://img2.finalfantasyxiv.com/f/8d601be7cdfd45f5b1b2fbbc4517458c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109287
99,28496175,52,8,100,4370,,0,4370,Sky Sidevalley,https://img2.finalfantasyxiv.com/f/f7576795f3b203303d1367b87bbe385c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999913
