,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,7471123,42,12,12,29374,11.0,29374,0,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
12,6694034,42,12,13,28430,12.0,28430,0,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
13,30384285,42,12,14,19139,14.0,19139,0,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
14,27166205,42,12,15,15574,15.0,15574,0,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
15,11953296,42,12,16,12064,19.0,9068,2996,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
16,24155355,42,12,17,11833,16.0,11833,0,Elwing Yewen,https://img2.finalfantasyxiv.com/f/164566c19ed90363b03e67a1ef295ceb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086382
17,21166103,42,12,18,11479,20.0,8539,2940,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
18,29603762,42,12,19,10650,17.0,9750,900,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
19,27110951,42,12,20,9551,18.0,9551,0,Rinzan Tiberius,https://img2.finalfantasyxiv.com/f/9d4a98d01b91e7d7a7f4d161757dacfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644644041
20,28435592,42,12,21,8803,23.0,7573,1230,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
21,24548615,42,12,22,7837,21.0,7837,0,Meredith Dojima,https://img2.finalfantasyxiv.com/f/67367d14c26aab4e0b1d96ab8a3e7dc5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068721
22,11686917,42,12,23,7611,22.0,7611,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
23,21202746,42,12,24,7360,24.0,5610,1750,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
24,23884206,42,12,25,6470,29.0,4460,2010,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
25,12179115,42,12,26,6384,31.0,4215,2169,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
26,22204355,42,12,27,6060,27.0,4590,1470,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
27,27915609,42,12,28,5964,30.0,4344,1620,Fuchsia Moon,https://img2.finalfantasyxiv.com/f/27d890f48ac425000319ab0bcaa9c0d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774146
28,23367959,42,12,29,5434,25.0,5434,0,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
29,23007869,42,12,30,5115,34.0,3752,1363,Taru Goldtatze,https://img2.finalfantasyxiv.com/f/ce390498bd0e3f504793506aa2d92576_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035799
30,23634835,42,12,31,4770,26.0,4770,0,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
31,22588407,42,12,32,4577,42.0,2960,1617,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
32,9870750,42,12,33,4560,28.0,4560,0,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
33,20957249,42,12,34,4559,48.0,2400,2159,Ame Amaterasu,https://img2.finalfantasyxiv.com/f/b57fc55343a53a7f3557a353ca2d9c44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012662
34,9040634,42,12,35,4198,32.0,4198,0,Aya Natsumy,https://img2.finalfantasyxiv.com/f/5c09db88370c6f2393c465e8ac523f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088148
35,16569889,42,12,36,4152,41.0,3015,1137,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
36,16380205,42,12,37,3930,33.0,3930,0,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
37,23679296,42,12,38,3900,46.0,2550,1350,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
38,21678898,42,12,39,3768,43.0,2894,874,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
39,24297813,42,12,40,3691,35.0,3691,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
40,21636500,42,12,41,3645,36.0,3645,0,Cervi Dae,https://img2.finalfantasyxiv.com/f/99e3a7134946ace62239c964c6e3c52c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973330
41,11829477,42,12,42,3593,37.0,3593,0,Azumanga Daioh,https://img2.finalfantasyxiv.com/f/db1625ecaf7ff5853c6761f060ece578_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026180
42,24422653,42,12,43,3566,50.0,2247,1319,Kreiden Kimeron,https://img2.finalfantasyxiv.com/f/e774e2c4e84555af19d4015e1ea1bf8e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183456
43,24253744,42,12,44,3274,38.0,3274,0,Hanichka Busibusinka,https://img2.finalfantasyxiv.com/f/551fd9ae7fa2b009ce2dd38f5fd5b707_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979151
44,11054277,42,12,45,3240,39.0,3240,0,Zero Latency,https://img2.finalfantasyxiv.com/f/bf10600b24667cb7cf48be70f218cc02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091403
45,29530004,42,12,46,3223,40.0,3223,0,Rhesh'a Panipahr,https://img2.finalfantasyxiv.com/f/41f49625f393fc6b0833ec1fc3a9f880_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641051
46,11442958,42,12,47,3000,61.0,1500,1500,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
47,3116892,42,12,48,2996,,0,2996,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
48,29363644,42,12,49,2809,44.0,2809,0,Jade Tsukimiko,https://img2.finalfantasyxiv.com/f/7f31e394ee80412f5bb46a47ef11be1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148664
49,29814289,42,12,50,2642,45.0,2642,0,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
50,23854817,42,12,51,2490,79.0,540,1950,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
51,3539737,42,12,52,2416,47.0,2416,0,Tara Taikatuli,https://img2.finalfantasyxiv.com/f/27df9c43d8aae1c44a866bad0526f8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160633
52,27812261,42,12,53,2370,49.0,2370,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
53,20547240,42,12,54,2310,58.0,1760,550,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
54,21608122,42,12,55,2190,51.0,2190,0,Nova Candy,https://img2.finalfantasyxiv.com/f/2ac629c3009564f537f19d63d93e4e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162439
55,7893941,42,12,56,2153,69.0,897,1256,C'atnar Furuka,https://img2.finalfantasyxiv.com/f/18bdc62065146a7a6a577859ee9f8d9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767963
56,23341389,42,12,57,2100,52.0,2100,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
57,8416886,42,12,58,2043,53.0,2043,0,Minana Calis,https://img2.finalfantasyxiv.com/f/3b71d7612ab6cf4d8e8eff8f6e1b1b1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644995771
58,22930806,42,12,59,2042,54.0,2042,0,Gemma Boccaccio,https://img2.finalfantasyxiv.com/f/af4c6a003fea4873544777684485bd01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124779
59,23798229,42,12,60,2024,73.0,764,1260,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
60,30658739,42,12,61,1860,55.0,1860,0,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
61,15160473,42,12,62,1795,56.0,1795,0,Angel D'astral,https://img2.finalfantasyxiv.com/f/90d966f0cb062585d93556d1153c5735_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035949
62,26471461,42,12,63,1790,,0,1790,Shalltear Lafey,https://img2.finalfantasyxiv.com/f/3d0ed3a47e9abba8458a4043d779bf1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644819103
63,30482803,42,12,64,1770,57.0,1770,0,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
64,10649041,42,12,65,1740,65.0,1110,630,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
65,8849770,42,12,66,1710,59.0,1710,0,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
66,11504336,42,12,67,1676,71.0,866,810,Frey Kadan,https://img2.finalfantasyxiv.com/f/bfa3d80417a171b6522ac2631a3345e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031299
67,30764099,42,12,68,1575,60.0,1575,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
68,9168305,42,12,69,1363,62.0,1363,0,Akyra Mado,https://img2.finalfantasyxiv.com/f/7ad3140048f9cf2224915ba7fbb17a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165282
69,21955212,42,12,70,1350,63.0,1350,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
70,30980737,42,12,71,1279,64.0,1279,0,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
71,22273296,42,12,72,1096,66.0,1096,0,Aurora Liroje,https://img2.finalfantasyxiv.com/f/7af8963ee49eccfdbb0cac073f17ee09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644740176
72,16447813,42,12,73,1083,67.0,1083,0,Baliskner Haeron,https://img2.finalfantasyxiv.com/f/05a9759e0e1725d3b5621fa19387e74d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983247
73,25106083,42,12,74,900,68.0,900,0,Bahamuth Bstar,https://img2.finalfantasyxiv.com/f/56e10250a13833eb16af756eb3c851ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153530
74,21775033,42,12,75,870,70.0,870,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
75,31502401,42,12,76,835,75.0,635,200,Severn Of'nine,https://img2.finalfantasyxiv.com/f/df8532771f221573be11f95742fe1123_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981716
76,26617664,42,12,77,804,72.0,804,0,Ellena Loisa,https://img2.finalfantasyxiv.com/f/ca4465af23539fae1fab4717dff85b80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983487
77,23517612,42,12,78,750,,0,750,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
78,10724717,42,12,79,689,74.0,689,0,Cemil Talkalot,https://img2.finalfantasyxiv.com/f/5eae1e9623f59f01d90e7ed6e0b9fb68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161721
79,31571247,42,12,80,684,84.0,461,223,Niyah'sae Choji,https://img2.finalfantasyxiv.com/f/28e669b6e7a5769a18824fc9beed7c76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644848895
80,28118649,42,12,81,600,76.0,600,0,Hope Dragonborn,https://img2.finalfantasyxiv.com/f/c9027cb4495277ee04aefb791573ab11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111488
81,19025288,42,12,82,600,77.0,600,0,Kycoo Hoshido,https://img2.finalfantasyxiv.com/f/b86ea8ef2fee354242425232e8df5a19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973061
82,20751534,42,12,83,541,78.0,541,0,Moon Glitter,https://img2.finalfantasyxiv.com/f/6e5844278af1774134caec4263d37356_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802148
83,322786,42,12,84,535,80.0,535,0,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
84,14950224,42,12,85,510,81.0,510,0,Heimir Challender,https://img2.finalfantasyxiv.com/f/0d02d66727f86961065c5f1443229cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644883346
85,22873646,42,12,86,480,82.0,480,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
86,30407025,42,12,87,480,83.0,480,0,Jay Adrestia,https://img2.finalfantasyxiv.com/f/b0ae56684381f43dbf1035f4fb849e58_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644946364
87,20526191,42,12,88,450,85.0,450,0,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084666
88,21190819,42,12,89,443,86.0,443,0,Kraillx Raikathren,https://img2.finalfantasyxiv.com/f/0cbf786486e3b31407f9b440dcf66d37_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094813
89,21369548,42,12,90,439,87.0,439,0,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
90,4184059,42,12,91,420,,0,420,Elvire Horouge,https://img2.finalfantasyxiv.com/f/f410740793aaa53e2c14786eabf39ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645139566
91,25146361,42,12,92,412,,0,412,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
92,31241448,42,12,93,360,88.0,360,0,Aki Nee,https://img2.finalfantasyxiv.com/f/175b6d03e25893bb53a1d07bf779d4fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644743466
93,13401792,42,12,94,360,89.0,360,0,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
94,9081604,42,12,95,332,,0,332,Lexa Wulf,https://img2.finalfantasyxiv.com/f/d04b00b3358856b61166298f8424d0fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080970
95,24393717,42,12,96,330,90.0,330,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
96,20610829,42,12,97,330,91.0,330,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
97,29365889,42,12,98,314,,0,314,Irmo Deudalaphon,https://img2.finalfantasyxiv.com/f/df6231d2e632add86cd4997c47605255_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126503
98,19136488,42,12,99,300,92.0,300,0,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
99,20700737,42,12,100,300,93.0,300,0,Strawberry Lillinyan,https://img2.finalfantasyxiv.com/f/2c1337fc91355e5cf3b2c1d049a813c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113093
