,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22912339,92,13,11,40763,11.0,30863,9900,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
11,23845642,92,13,12,39964,17.0,18337,21627,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
12,28247332,92,13,13,36709,12.0,24966,11743,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
13,18849540,92,13,14,29322,13.0,21898,7424,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
14,287955,92,13,15,23994,15.0,19644,4350,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
15,10705137,92,13,16,22507,14.0,20882,1625,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
16,22963254,92,13,17,18602,16.0,18602,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
17,1017214,92,13,18,18285,,0,18285,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
18,25873541,92,13,19,17193,18.0,17193,0,Nova Era,https://img2.finalfantasyxiv.com/f/d467b570d8c3e628066f7a647e3554b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166057
19,24224839,92,13,20,15326,19.0,15326,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
20,6498711,92,13,21,13350,21.0,12600,750,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
21,26580699,92,13,22,13312,23.0,11786,1526,Hiiragi Arrow,https://img2.finalfantasyxiv.com/f/5cc6fc7b9252491bba4c25d857194862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102638
22,22236155,92,13,23,12752,20.0,12752,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
23,17665461,92,13,24,12750,26.0,9750,3000,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
24,32085922,92,13,25,12422,22.0,12422,0,Shao Quince,https://img2.finalfantasyxiv.com/f/8ab449f735b21d300b6d69ed8b1925b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185748
25,31625325,92,13,26,11626,27.0,9526,2100,Tukune Kurume,https://img2.finalfantasyxiv.com/f/e80a0c7443e4812569192676fa19d46a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852753
26,31760920,92,13,27,11473,32.0,8001,3472,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
27,28801268,92,13,28,11244,37.0,7736,3508,Kuro Furusuna,https://img2.finalfantasyxiv.com/f/e875602afe4f7901d2cbc510e5ca4ce5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981445
28,358934,92,13,29,10634,,0,10634,Kashue Lord,https://img2.finalfantasyxiv.com/f/895c736a5eb650c17b1b6a4f0b8f6e10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083243
29,18457901,92,13,30,10541,24.0,10541,0,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
30,18531546,92,13,31,10474,25.0,10474,0,Red Beryl,https://img2.finalfantasyxiv.com/f/307e9033513ff848ea64c53debc47ba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644663497
31,16989591,92,13,32,10320,28.0,8763,1557,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
32,32408543,92,13,33,10066,33.0,7971,2095,Noce Lok,https://img2.finalfantasyxiv.com/f/d387e1e41fa6dbac4eca583cce891390_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972398
33,26621098,92,13,34,10020,36.0,7770,2250,Liena Nagaranche,https://img2.finalfantasyxiv.com/f/f5e13ed0065558174348d2db8cb3e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072267
34,24065589,92,13,35,9840,41.0,7320,2520,Minato Aulaea,https://img2.finalfantasyxiv.com/f/022f3aca62785a2795dd794d05e0f07f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029155
35,26185592,92,13,36,9420,29.0,8730,690,Animus Arodica,https://img2.finalfantasyxiv.com/f/7142a570f3a1d8adbfc913f64605d0bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636933
36,344753,92,13,37,9358,35.0,7877,1481,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
37,27565412,92,13,38,9174,47.0,5889,3285,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
38,26139507,92,13,39,9056,45.0,6656,2400,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
39,963793,92,13,40,8566,38.0,7680,886,Star Night,https://img2.finalfantasyxiv.com/f/c2b00559d457500811248fdaed500364_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864119
40,293508,92,13,41,8525,30.0,8525,0,Seal Sagittarius,https://img2.finalfantasyxiv.com/f/26e24ef45c4fc2c0c9ac4b7051db27f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790027
41,27017836,92,13,42,8300,44.0,7033,1267,Vamp D',https://img2.finalfantasyxiv.com/f/e4eddf215ab8c2455e08b14d8f6e2533_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856399
42,19484534,92,13,43,8184,39.0,7614,570,Mi Lim,https://img2.finalfantasyxiv.com/f/1ae420c8587722f15ca60ee1b719596d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983088
43,24958541,92,13,44,8064,31.0,8064,0,Whip Lip,https://img2.finalfantasyxiv.com/f/f6e0b8265b146549b454c93dcb10e7ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063986
44,18389946,92,13,45,7958,34.0,7958,0,Virginia Knight,https://img2.finalfantasyxiv.com/f/775f722a820399162c301514ea8d8d45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135359
45,26932152,92,13,46,7921,43.0,7070,851,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200578
46,26699855,92,13,47,7726,50.0,5537,2189,Jun Lupinus,https://img2.finalfantasyxiv.com/f/9aa12163ade941a2ee935561194bd5e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645095330
47,19869702,92,13,48,7493,,0,7493,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
48,31577821,92,13,49,7453,40.0,7453,0,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
49,1784396,92,13,50,7290,42.0,7290,0,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
50,30633033,92,13,51,7251,,0,7251,Scot Tissuer,https://img2.finalfantasyxiv.com/f/d0befdece070bcbfae4dd48a909ca441_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164332
51,21612896,92,13,52,7050,60.0,4950,2100,Sakuya Lyra,https://img2.finalfantasyxiv.com/f/183ce24bdbe12e016ad0153ed13c115c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173344
52,26589019,92,13,53,7038,53.0,5448,1590,Chica Mthma,https://img2.finalfantasyxiv.com/f/51bc3cc6641f349a7770a3c3a639df73_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772370
53,31979422,92,13,54,6614,56.0,5122,1492,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
54,20632846,92,13,55,6580,88.0,3190,3390,Van Owl,https://img2.finalfantasyxiv.com/f/f9e7d1616713028f5a8ae5f6190f2cec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644762715
55,1257230,92,13,56,6566,70.0,4167,2399,Benedict Weathertop,https://img2.finalfantasyxiv.com/f/f5cdf140b48218e6238f1598ba43a2a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000778
56,2627037,92,13,57,6526,63.0,4760,1766,Ice Lavina,https://img2.finalfantasyxiv.com/f/3f6ac0eae31e10faecf7cdf6e6764521_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845926
57,23291479,92,13,58,6420,83.0,3300,3120,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
58,31657471,92,13,59,6347,46.0,6347,0,Riku Aotsuki,https://img2.finalfantasyxiv.com/f/0cbb211c23247ce64db481e9ce9b554b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825335
59,2505364,92,13,60,6240,66.0,4530,1710,Tobari Siodome,https://img2.finalfantasyxiv.com/f/41043f07c9a2975d2bf06430d3b9ee5f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939352
60,4835501,92,13,61,5854,61.0,4894,960,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
61,1030455,92,13,62,5850,48.0,5850,0,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
62,17628072,92,13,63,5790,49.0,5790,0,Ai-chan Aynis,https://img2.finalfantasyxiv.com/f/c94c6d29ce04e681b6825e7a7be434a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075950
63,26660371,92,13,64,5777,69.0,4462,1315,Koyuki Shimakuro,https://img2.finalfantasyxiv.com/f/2d89d7d2dd805628e9d19ccf250f062f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799833
64,22633166,92,13,65,5748,71.0,4068,1680,Saiga Sawada,https://img2.finalfantasyxiv.com/f/f4a390a3fc5ae983394ae2a56bba38e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041670
65,20608878,92,13,66,5529,58.0,5079,450,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
66,4050265,92,13,67,5501,51.0,5501,0,Raphtalia Dalkian,https://img2.finalfantasyxiv.com/f/60c89e13c332eabeae4275310d848d04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125036
67,27038831,92,13,68,5490,,0,5490,Rize Haze,https://img2.finalfantasyxiv.com/f/ace80bf0e09849d10c1645317403336c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047036
68,27672867,92,13,69,5477,52.0,5477,0,Garashiii Fer,https://img2.finalfantasyxiv.com/f/8b98eeebf6dec430724fc9c384d0de69_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029561
69,22047897,92,13,70,5407,54.0,5407,0,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
70,388201,92,13,71,5407,67.0,4520,887,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
71,23933020,92,13,72,5371,55.0,5371,0,Ritah Cavalier,https://img2.finalfantasyxiv.com/f/c66ad4a61cb43dedeae4c5cd6e066f3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860112
72,5538654,92,13,73,5171,,0,5171,Kenzuu Holst,https://img2.finalfantasyxiv.com/f/32a00b97b27f20d101e698e3b4e08d1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095163
73,345233,92,13,74,5119,74.0,3652,1467,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
74,20614884,92,13,75,5079,57.0,5079,0,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
75,26520122,92,13,76,5070,59.0,5070,0,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
76,2390907,92,13,77,4860,98.0,2700,2160,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
77,367240,92,13,78,4849,62.0,4849,0,Apfel Strudel,https://img2.finalfantasyxiv.com/f/8ab2d99ed70f9f216c58bdcc664b871b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008047
78,23633900,92,13,79,4632,,0,4632,Bronco Billy,https://img2.finalfantasyxiv.com/f/9f713401f5a79d00063a2f9075e92862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105012
79,24865577,92,13,80,4590,64.0,4590,0,Gill Lane,https://img2.finalfantasyxiv.com/f/4d16f5418c7fd40bfbd4d9fd0e4a8a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117561
80,25456227,92,13,81,4580,100.0,2695,1885,Noir De-jais,https://img2.finalfantasyxiv.com/f/153c53fd1da3ad9016a40850c7e485a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165926
81,21045582,92,13,82,4570,65.0,4570,0,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
82,18235706,92,13,83,4495,68.0,4495,0,Karen Hime,https://img2.finalfantasyxiv.com/f/a2dc2e3f030cc109841c09dc5322fb90_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849171
83,24944420,92,13,84,4491,,0,4491,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
84,3172377,92,13,85,4350,84.0,3300,1050,Tyokopa Recipe,https://img2.finalfantasyxiv.com/f/efc731f589beaf4665d92b5288009ade_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147521
85,3185604,92,13,86,4256,90.0,3026,1230,Bercut Rune,https://img2.finalfantasyxiv.com/f/5420d4003a94bc6ff596c809b24539e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102005
86,32090485,92,13,87,4125,95.0,2835,1290,Yuri Chi,https://img2.finalfantasyxiv.com/f/392d5c8809274ce773923f6ee37a062c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139507
87,426936,92,13,88,4070,79.0,3347,723,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
88,26798968,92,13,89,4048,72.0,4048,0,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
89,29209534,92,13,90,3915,87.0,3207,708,Kirara Shima,https://img2.finalfantasyxiv.com/f/92378712bf353f4e0022f1fd491d4815_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777371
90,23177166,92,13,91,3840,,0,3840,Hal Nuko,https://img2.finalfantasyxiv.com/f/4f222349969039b0ac379d29d6cc9b25_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104092
91,9048789,92,13,92,3810,77.0,3390,420,Wataru Sakuya,https://img2.finalfantasyxiv.com/f/e1827d87292d725ed26a737276737cfc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041686
92,21669117,92,13,93,3750,99.0,2700,1050,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
93,344381,92,13,94,3743,73.0,3743,0,Yui Omix,https://img2.finalfantasyxiv.com/f/1b65a6b1ffa3b18fa5c24ee0a9a99d03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109675
94,31709323,92,13,95,3702,80.0,3340,362,Karamu Sana,https://img2.finalfantasyxiv.com/f/413a6c4691e697f53e0f65db0ac63baf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940352
95,26639319,92,13,96,3690,,0,3690,Lala Maru,https://img2.finalfantasyxiv.com/f/4f563a7cdb4c58dbb2d64b23fa959de3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644898674
96,1649352,92,13,97,3540,94.0,2880,660,Syuon Flameu,https://img2.finalfantasyxiv.com/f/96db16a1e6300158eb83b72b8e42a3b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645202055
97,26148302,92,13,98,3480,75.0,3480,0,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
98,2186093,92,13,99,3466,76.0,3466,0,Ragina Cambell,https://img2.finalfantasyxiv.com/f/eb0b99a51dd45c73b12bdb81e9a51ba0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067264
99,2542964,92,13,100,3457,85.0,3277,180,Lina Fleuret,https://img2.finalfantasyxiv.com/f/87541132fac6929412fde971f05381eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144983
