,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8808974,65,16,15,266947,12.0,214011,52936,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
15,17984454,65,16,16,195394,18.0,135428,59966,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
16,33349335,65,16,17,191791,22.0,108417,83374,Dolsoo Mou,https://img2.finalfantasyxiv.com/f/57216c1bd7330c2300de703735a346e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176982
17,31632956,65,16,18,159726,24.0,95641,64085,Wufus Shinwa,https://img2.finalfantasyxiv.com/f/49862e994f3f47ede8234488eaf1feb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186703
18,17429982,65,16,19,147314,16.0,142943,4371,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
19,30351433,65,16,20,141456,19.0,115872,25584,Ashima Doru,https://img2.finalfantasyxiv.com/f/6323ec5804947566dd7c2b62c35b9955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978824
20,25746606,65,16,21,136984,34.0,72117,64867,Twix Sticks,https://img2.finalfantasyxiv.com/f/2b2e6614718e99dff5b7d1a4bda2a9c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644656374
21,33349903,65,16,22,136529,17.0,136529,0,Ing Ing,https://img2.finalfantasyxiv.com/f/a1a98bcc18bb5064315b96e8f172ed26_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854946
22,15572013,65,16,23,128602,26.0,93790,34812,Cho Waydaeryn,https://img2.finalfantasyxiv.com/f/2d51be90a3e051a0ad00cc9009a105c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048108
23,22337804,65,16,24,128013,25.0,95066,32947,Kurensik Aethnial,https://img2.finalfantasyxiv.com/f/d5bcadc5d80efd140f781713a3d65d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644604051
24,24280028,65,16,25,121490,28.0,92799,28691,Simply That-one,https://img2.finalfantasyxiv.com/f/0eb3f0b4abef040cc3127af83a5a746b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041540
25,25440771,65,16,26,114850,20.0,114850,0,Stella Almer,https://img2.finalfantasyxiv.com/f/50821443122d9815f3286de0be6d4ffe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030013
26,29996028,65,16,27,113904,23.0,101217,12687,Rosie Thorns,https://img2.finalfantasyxiv.com/f/77e8fd8ffbab0da52b50767322bd3aed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602526
27,30915888,65,16,28,112665,21.0,112665,0,Lemon Bae,https://img2.finalfantasyxiv.com/f/747263cd72c05c162bf87906c02cbd92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062301
28,13703645,65,16,29,107254,27.0,93500,13754,Sarah Teana,https://img2.finalfantasyxiv.com/f/1f95155f73a7d9a79eb3df9cf8e66641_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155154
29,12588210,65,16,30,102550,30.0,85819,16731,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
30,29903318,65,16,31,101508,29.0,88757,12751,Azuryn Kha,https://img2.finalfantasyxiv.com/f/51d884eef1989c4d4b193e092929a08c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852005
31,347154,65,16,32,99524,53.0,47544,51980,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
32,11696212,65,16,33,92256,32.0,80478,11778,Shameless Waffle,https://img2.finalfantasyxiv.com/f/bd124bd6edd0d132bfebfb5f6870cfc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104877
33,9006811,65,16,34,83612,65.0,40403,43209,Aydan Nunh,https://img2.finalfantasyxiv.com/f/0b95a3345e9410e7091f833576e7e4c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645089625
34,1683536,65,16,35,83207,31.0,83207,0,Shy Neferpitou,https://img2.finalfantasyxiv.com/f/4a0b858b85e475bdb2eeac515fd2ffb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150797
35,21462260,65,16,36,76908,37.0,69551,7357,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
36,3475069,65,16,37,74966,47.0,49631,25335,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
37,12260316,65,16,38,74608,33.0,74608,0,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
38,29522189,65,16,39,70565,35.0,70565,0,Leonis Nyx,https://img2.finalfantasyxiv.com/f/7cb2f5ebba5548dc09dc4cd7dc0834f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944139
39,11710981,65,16,40,70058,36.0,70058,0,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
40,28806766,65,16,41,67685,38.0,61953,5732,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
41,27458162,65,16,42,65888,39.0,61873,4015,Rheena Chelewae,https://img2.finalfantasyxiv.com/f/a22c8fed5dc158b293dbbcb6379574b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821353
42,21592358,65,16,43,61997,52.0,48282,13715,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
43,19198715,65,16,44,60021,61.0,41368,18653,Konami Reyas,https://img2.finalfantasyxiv.com/f/ffb57219da2f2a67e5b896b80f215b03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644919343
44,29278587,65,16,45,58463,40.0,56776,1687,Catriona Mae,https://img2.finalfantasyxiv.com/f/a03e2169d8f12d537d3242bc7bd4071d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165828
45,1818925,65,16,46,57735,49.0,49240,8495,Tarik Rybnik,https://img2.finalfantasyxiv.com/f/b9d69a8e87c11e654603d0fb298a7a8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141226
46,2266154,65,16,47,57119,59.0,42588,14531,Nyrahl Rhys,https://img2.finalfantasyxiv.com/f/c78c030a85e66c7a42891fed4fb90084_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644891399
47,25504452,65,16,48,56765,41.0,56765,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
48,20797305,65,16,49,56325,42.0,55896,429,Nightmare Gaverna,https://img2.finalfantasyxiv.com/f/eef13119f76206bc4a4119f111462451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644604938
49,30697433,65,16,50,56311,58.0,44338,11973,Soma Dangoulain,https://img2.finalfantasyxiv.com/f/56ef988b5d24aa70e003c14313f2489e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794581
50,23975768,65,16,51,53272,55.0,46772,6500,Eiwai Elsee,https://img2.finalfantasyxiv.com/f/01aab30b48e3f427eddeeddaaae2a2ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168470
51,29669382,65,16,52,52478,48.0,49592,2886,Belanderan Ghost,https://img2.finalfantasyxiv.com/f/37656e5b502a5b4e40f7c98c8720345a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873687
52,30047364,65,16,53,51887,43.0,51887,0,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
53,26046764,65,16,54,51831,44.0,51831,0,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
54,30123639,65,16,55,51693,45.0,51693,0,Loliva Lolitus,https://img2.finalfantasyxiv.com/f/74b487e6732d15c0680821b3c3104a5d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644604002
55,29346097,65,16,56,51561,57.0,44549,7012,Leo Greene,https://img2.finalfantasyxiv.com/f/819f9699b4fbb1a7d410d5cbac321832_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644834849
56,12082963,65,16,57,51371,56.0,44912,6459,Blue Karou,https://img2.finalfantasyxiv.com/f/a3f3ba3bb2aeb81d830955e3f1112bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814012
57,294411,65,16,58,50866,62.0,41241,9625,Hazuki Tachikake,https://img2.finalfantasyxiv.com/f/198192bfbf6d61272fce5e203684aed2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761356
58,32220792,65,16,59,50795,46.0,50795,0,Shiki Sonezaki,https://img2.finalfantasyxiv.com/f/0faa655cf3195c019e546b304ea882ca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865026
59,28145480,65,16,60,49884,71.0,37405,12479,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
60,10495248,65,16,61,49075,50.0,49075,0,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
61,2873731,65,16,62,48991,51.0,48991,0,Artavian Windale,https://img2.finalfantasyxiv.com/f/227e372732c09950d0384c9be8fbb710_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130542
62,19899800,65,16,63,48259,63.0,41118,7141,Iosefka Strife,https://img2.finalfantasyxiv.com/f/2868561f3e5260be749cacfd741bfa6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062143
63,17099261,65,16,64,48200,,0,48200,Blue Leviathan,https://img2.finalfantasyxiv.com/f/270e824db41af9d70f0fa31179b14d3c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012259
64,32642838,65,16,65,48004,68.0,38627,9377,Kupo Kush,https://img2.finalfantasyxiv.com/f/a826d1a6fce75b2b79db4c5df0c0c478_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143884
65,16022820,65,16,66,47340,54.0,47340,0,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
66,12601184,65,16,67,45116,83.0,33780,11336,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
67,32528734,65,16,68,42671,97.0,29269,13402,Kinda Cringe,https://img2.finalfantasyxiv.com/f/06d34104520214c0e2db961f2d6cdf40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644623840
68,28331549,65,16,69,42479,66.0,39996,2483,Sky'e Milkdrinker,https://img2.finalfantasyxiv.com/f/8bc2cb7e1f74774803b83402c5f0610f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947313
69,30227315,65,16,70,41676,94.0,29540,12136,Ice Eis,https://img2.finalfantasyxiv.com/f/9348a62055a5280baef66a31543aa0ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080675
70,2489057,65,16,71,41480,60.0,41480,0,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
71,31791607,65,16,72,41338,85.0,32462,8876,Khuja Maimhov,https://img2.finalfantasyxiv.com/f/6f35b163e815440d46fe26f2cbef4fb6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816758
72,24627417,65,16,73,41033,76.0,35274,5759,Sako Koi,https://img2.finalfantasyxiv.com/f/fd7abef7c8b75797449c21c052e183c9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602699
73,26579452,65,16,74,40839,64.0,40839,0,Kura Ittetsu,https://img2.finalfantasyxiv.com/f/356138f28d3a84e32209e040b92e01ad_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644649598
74,29769798,65,16,75,40208,69.0,38285,1923,Marius Kato,https://img2.finalfantasyxiv.com/f/3caa9c2796bdbca7024da86e6cede4ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196714
75,23172947,65,16,76,39807,79.0,34568,5239,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
76,3276910,65,16,77,39662,77.0,35021,4641,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
77,7778696,65,16,78,39580,67.0,39580,0,Anton Melikov,https://img2.finalfantasyxiv.com/f/1ef9f964a963fd4ad4dd7fda2a686d53_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644776018
78,32270661,65,16,79,39275,70.0,37520,1755,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
79,22250727,65,16,80,39072,75.0,35772,3300,Strawberri Milk,https://img2.finalfantasyxiv.com/f/1f3ba4e3f3c66f54bd1245022c6d9b5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096900
80,17362038,65,16,81,37346,72.0,37346,0,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
81,6547884,65,16,82,37085,73.0,37085,0,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
82,20944422,65,16,83,36789,,0,36789,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
83,31596912,65,16,84,36742,87.0,31304,5438,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
84,313313,65,16,85,36671,74.0,36671,0,Colbey Rentia,https://img2.finalfantasyxiv.com/f/d595f0f15f0dfc111ad9ab5202e7882e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869383
85,27703459,65,16,86,36435,100.0,28613,7822,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
86,25348844,65,16,87,36108,,0,36108,Tanila Keageiros,https://img2.finalfantasyxiv.com/f/c7f17ee0b7e4d097c4001fff2644beac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939180
87,31915966,65,16,88,36063,,0,36063,Park Rynn,https://img2.finalfantasyxiv.com/f/9cf4cdbd1e043a7b93e4033e54fd87cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644882673
88,20905629,65,16,89,35828,92.0,29900,5928,Avso Leso,https://img2.finalfantasyxiv.com/f/edd71e1f88bb0a9707e4df339c295db1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047134
89,14935600,65,16,90,35392,,0,35392,Earthqaxz Htrae,https://img2.finalfantasyxiv.com/f/301bee9f5a1513a49c29cc20e54f6ebe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644626393
90,27736301,65,16,91,34699,78.0,34699,0,Vonya Frey,https://img2.finalfantasyxiv.com/f/2f39afc7a549c4de6c605efaf9c7404a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042409
91,21516227,65,16,92,34608,,0,34608,Louis Vinson,https://img2.finalfantasyxiv.com/f/1d0b3c7a6061181f5d8ba2e179cc9636_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644961623
92,31669566,65,16,93,34364,80.0,34364,0,Effie Rose,https://img2.finalfantasyxiv.com/f/887023fc2a667e3ef960009737384498_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165325
93,26606476,65,16,94,34136,93.0,29794,4342,Ba'avrel Amicia,https://img2.finalfantasyxiv.com/f/0b081fd9cd2949ec0e761ac1ef88622b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104303
94,13294346,65,16,95,34021,82.0,33905,116,Kokomu Komu,https://img2.finalfantasyxiv.com/f/b6dc746180ae8d0200d5cb4ccc1441bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163868
95,24035143,65,16,96,33932,81.0,33932,0,Czar Potato,https://img2.finalfantasyxiv.com/f/cf80aa89a74cdde4ef27025cd1153c77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644908062
96,31612825,65,16,97,33802,,0,33802,Ysera Dreamspeaker,https://img2.finalfantasyxiv.com/f/2ae3a3e19b1f4c1e075fdb83a040a1d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022083
97,20522155,65,16,98,32956,84.0,32956,0,Sylvan Drika,https://img2.finalfantasyxiv.com/f/69c0e925230d7b97d62795d2bf27e409_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188039
98,2342298,65,16,99,32734,,0,32734,Midori Edamame,https://img2.finalfantasyxiv.com/f/bba9e65eb11417bda0c91df5a2764e2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139965
99,21100261,65,16,100,32243,,0,32243,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
