,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,27203543,29,17,17,138859,18.0,97302,41557,Seto San,https://img2.finalfantasyxiv.com/f/10ca1d3281548285c9bd657d780ca230_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645161817
17,31174325,29,17,18,134126,17.0,128829,5297,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
18,26717976,29,17,19,125180,21.0,89055,36125,Yuki Yoiduki,https://img2.finalfantasyxiv.com/f/a0f979843dfd8e5ba128c08f0c0125c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644630002
19,7595822,29,17,20,123354,20.0,94583,28771,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203578
20,3091991,29,17,21,111698,27.0,76732,34966,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
21,23994648,29,17,22,111136,23.0,87489,23647,Ikuya Alstro,https://img2.finalfantasyxiv.com/f/31965f8586e3d4b04fe9ea59d65f1038_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007522
22,29506733,29,17,23,110519,22.0,87825,22694,Lia Venom,https://img2.finalfantasyxiv.com/f/f45e0c851c9abc2b17833f3bad203f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904223
23,8924296,29,17,24,108227,36.0,61337,46890,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145759
24,9718627,29,17,25,107355,29.0,73724,33631,Sata Popoto'quiche,https://img2.finalfantasyxiv.com/f/8c242f7367000cfc2de5f6591f44775b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784398
25,21492440,29,17,26,105033,25.0,81206,23827,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
26,27720650,29,17,27,101209,38.0,60700,40509,Onigiri Genmai,https://img2.finalfantasyxiv.com/f/b221f6b97ae99bc21c64ef25a75fee3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932786
27,25565211,29,17,28,100876,19.0,96222,4654,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
28,7037257,29,17,29,100620,32.0,68630,31990,Stela Maguna,https://img2.finalfantasyxiv.com/f/5ad482d501004a49d80823b5c948ed29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064031
29,7079016,29,17,30,97588,24.0,87019,10569,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
30,31400550,29,17,31,92476,62.0,43181,49295,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
31,12400831,29,17,32,90771,26.0,80348,10423,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974388
32,29507770,29,17,33,88992,37.0,60717,28275,Aruru Red,https://img2.finalfantasyxiv.com/f/8b45ad97bb021ce3a7f434f2e4c947d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644868238
33,23796765,29,17,34,86957,31.0,68965,17992,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029244
34,30799829,29,17,35,85460,28.0,76113,9347,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
35,17249165,29,17,36,84731,30.0,71681,13050,Turumaru Piccolo,https://img2.finalfantasyxiv.com/f/04cb411f0fe27f7b8fe79317a5df3691_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170538
36,3339056,29,17,37,82675,41.0,60002,22673,Mirumiru Joa,https://img2.finalfantasyxiv.com/f/05c718ff449591859827496a7c822d88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836414
37,10721941,29,17,38,76016,40.0,60397,15619,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
38,19187495,29,17,39,73360,46.0,54276,19084,Rinne Char,https://img2.finalfantasyxiv.com/f/79da2a256cbce759fee61d51877968fe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200900
39,7044935,29,17,40,71162,34.0,66552,4610,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
40,11929102,29,17,41,70095,43.0,57664,12431,Magali Negi,https://img2.finalfantasyxiv.com/f/5ca78b05d49206c6c9c2383889606fd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776266
41,25503686,29,17,42,68230,42.0,59403,8827,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
42,7747528,29,17,43,67445,52.0,48230,19215,Tao Rouquette,https://img2.finalfantasyxiv.com/f/861cc757ab765d98e53f7d6a9714b3c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080568
43,3243491,29,17,44,66963,33.0,66963,0,Shitan Uzuki,https://img2.finalfantasyxiv.com/f/d5544123bb2f5ffee35d59ef012eb640_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974731
44,8092127,29,17,45,62803,47.0,54238,8565,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
45,1577322,29,17,46,62304,35.0,61389,915,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
46,17860593,29,17,47,61699,61.0,43638,18061,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
47,31043528,29,17,48,61037,86.0,33965,27072,Daniel Duck,https://img2.finalfantasyxiv.com/f/23c07894918608c77aa115826460b4d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887669
48,7425784,29,17,49,60489,39.0,60489,0,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
49,7441590,29,17,50,58910,44.0,57584,1326,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
50,22454844,29,17,51,58502,50.0,49585,8917,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
51,31800805,29,17,52,58489,,0,58489,Akuseru Almer,https://img2.finalfantasyxiv.com/f/f260ab8ad0b3ac03e8d86bf9e76c1dc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044837
52,11828467,29,17,53,57062,45.0,57062,0,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
53,28466908,29,17,54,56180,56.0,47219,8961,Sakura Dango,https://img2.finalfantasyxiv.com/f/8b789cad570b722411d5a152076aeaea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103486
54,32892204,29,17,55,55726,55.0,47421,8305,Philena Somnium,https://img2.finalfantasyxiv.com/f/3ba6fef939175a5ea6b4ef4cd997fb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955066
55,8038162,29,17,56,54171,51.0,48337,5834,Stak Ecphoria,https://img2.finalfantasyxiv.com/f/fc2c0e81a8273411d103035b4747c8de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108442
56,9078766,29,17,57,54060,58.0,45720,8340,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016489
57,17833555,29,17,58,53255,73.0,38956,14299,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
58,21069685,29,17,59,50899,67.0,41223,9676,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
59,21200472,29,17,60,50883,48.0,50883,0,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
60,13088583,29,17,61,50862,59.0,45094,5768,Kuon Crux,https://img2.finalfantasyxiv.com/f/c2464008ccc15285f0086f70fc1d4910_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051956
61,30539776,29,17,62,50640,49.0,50640,0,Lamimi Lamitt,https://img2.finalfantasyxiv.com/f/a87c222bbf3c5c1877abe7a67886a459_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181085
62,7731182,29,17,63,50393,83.0,34586,15807,Yuki Belhi,https://img2.finalfantasyxiv.com/f/760a10c02ca23f0c7289cbe2eddf497c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997509
63,22357715,29,17,64,49856,66.0,41288,8568,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
64,12046073,29,17,65,49751,57.0,46826,2925,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
65,3345362,29,17,66,49453,69.0,39729,9724,Umetya Guido,https://img2.finalfantasyxiv.com/f/979cd54d4723f9b5da7a4c56c43f34f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990634
66,9223828,29,17,67,49399,84.0,34280,15119,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
67,5504310,29,17,68,48103,53.0,48103,0,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
68,7542512,29,17,69,48082,60.0,44369,3713,Yawning Swan,https://img2.finalfantasyxiv.com/f/d8b86e670a738fefd713035bf81dbcb4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947001
69,8804004,29,17,70,47478,54.0,47478,0,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
70,30519629,29,17,71,47348,64.0,42525,4823,Hei Hei,https://img2.finalfantasyxiv.com/f/c1400b2cec232433b6830e160ca4910a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644798284
71,28239506,29,17,72,47064,68.0,40473,6591,Rina Serena,https://img2.finalfantasyxiv.com/f/ac04d1023f1273d9d87010c626f284aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970608
72,5393209,29,17,73,46863,79.0,35969,10894,Lime Seraphim,https://img2.finalfantasyxiv.com/f/22ffd442cdadea7174a402f374eb0bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034370
73,22859895,29,17,74,46657,,0,46657,Kei Gloria,https://img2.finalfantasyxiv.com/f/5534b4a7d94f7a160e707864bfaf11c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049976
74,27365215,29,17,75,46515,75.0,38534,7981,Haruuri Septem,https://img2.finalfantasyxiv.com/f/c1780986f80a1ff939675fb8d729897a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120226
75,18969890,29,17,76,46316,77.0,36865,9451,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
76,1027135,29,17,77,46122,71.0,39430,6692,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
77,8598964,29,17,78,44645,,0,44645,Patra Mitra,https://img2.finalfantasyxiv.com/f/a349df1745186f6f1f3b483de849a9c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113733
78,21340789,29,17,79,44303,72.0,39064,5239,Banana Master,https://img2.finalfantasyxiv.com/f/5df8881e285bcb8abe61b4b7c483c26e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101245
79,30641265,29,17,80,43965,99.0,31649,12316,Tess Wind,https://img2.finalfantasyxiv.com/f/7468eae934e6652a2cc1a5043f98c969_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644903244
80,7688883,29,17,81,43868,63.0,42932,936,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
81,9666554,29,17,82,43155,87.0,33926,9229,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
82,29904825,29,17,83,41687,65.0,41375,312,Madarao Crow,https://img2.finalfantasyxiv.com/f/a1310683a6d90a0f368bb65f84510313_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962289
83,27996499,29,17,84,40891,76.0,38345,2546,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
84,30122810,29,17,85,40118,78.0,36853,3265,Tetu Enbu,https://img2.finalfantasyxiv.com/f/face731aba10937ce27020ecf51f79a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929905
85,30276575,29,17,86,39882,80.0,35256,4626,Reinas Silverlord,https://img2.finalfantasyxiv.com/f/66ea6ff7f8a266c3cf2702771fd563f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644815100
86,29905697,29,17,87,39650,70.0,39650,0,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
87,21730082,29,17,88,39630,,0,39630,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
88,29052826,29,17,89,39146,,0,39146,Reivel Rinrin,https://img2.finalfantasyxiv.com/f/8acd4c206d7b4d4a93c214661a521897_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644649413
89,30466422,29,17,90,38948,74.0,38948,0,Rajang Furious,https://img2.finalfantasyxiv.com/f/5ab1329623eda176b103aa91cbf66976_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644763733
90,10854054,29,17,91,38745,85.0,34107,4638,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
91,8033927,29,17,92,38629,,0,38629,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
92,33612001,29,17,93,38464,,0,38464,Whdqwdy Bweyf,https://img2.finalfantasyxiv.com/f/278d77b687f644ea94335de863c9f8ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977089
93,29038952,29,17,94,37919,,0,37919,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
94,7054081,29,17,95,37817,81.0,34736,3081,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
95,24619934,29,17,96,37710,98.0,31678,6032,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
96,10566501,29,17,97,37028,,0,37028,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
97,9559009,29,17,98,36917,,0,36917,Seria Iskandar,https://img2.finalfantasyxiv.com/f/264622e18f9220a974c4236a7f764e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119185
98,17483280,29,17,99,36156,93.0,32633,3523,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
99,7027202,29,17,100,35089,89.0,33815,1274,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
