,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,6318013,51,14,23,28836,25.0,20417,8419,Kisaya Kisaya,https://img2.finalfantasyxiv.com/f/a0d2d78eef1d46e94f289912296b4c72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846403
23,26334779,51,14,24,27827,29.0,18239,9588,Shino Izayoi,https://img2.finalfantasyxiv.com/f/70df411f091769529a744ae33940394d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173435
24,30832945,51,14,25,27060,23.0,23940,3120,Garnet Pyrope,https://img2.finalfantasyxiv.com/f/6344be2b0a81b29ebba0330c5d91807f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636136
25,14382995,51,14,26,24300,24.0,21244,3056,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074434
26,9249781,51,14,27,24109,22.0,24109,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
27,14657885,51,14,28,22367,30.0,17231,5136,Sakuya Hisui,https://img2.finalfantasyxiv.com/f/b5eb7908c46ef6daceb56dfe6a2a8524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838467
28,22881648,51,14,29,21297,31.0,16497,4800,Shirona Haku,https://img2.finalfantasyxiv.com/f/ab5c68b6fbf9f7291b6714fe69acd7ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916567
29,4132699,51,14,30,20500,26.0,19351,1149,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
30,21878602,51,14,31,20333,27.0,19302,1031,Ray Light,https://img2.finalfantasyxiv.com/f/4273613c2aedbd7c48702db1329ea841_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005905
31,22591885,51,14,32,19947,28.0,19228,719,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
32,7428378,51,14,33,16824,36.0,12842,3982,Nanaya Arc,https://img2.finalfantasyxiv.com/f/cadf6e72060eeced2f037a5cec35c2a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159935
33,17342936,51,14,34,16436,38.0,11797,4639,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
34,17660390,51,14,35,16260,33.0,14776,1484,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
35,19536079,51,14,36,15150,32.0,15150,0,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
36,8585682,51,14,37,15064,47.0,9337,5727,Lemo Schka,https://img2.finalfantasyxiv.com/f/bbcd4a0fd79ac4d94843b4672adc6e4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081982
37,21943535,51,14,38,14721,40.0,11763,2958,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
38,24933992,51,14,39,14379,35.0,13059,1320,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
39,23153782,51,14,40,13408,44.0,9628,3780,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
40,7799400,51,14,41,13361,34.0,13361,0,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
41,18323670,51,14,42,13200,59.0,7200,6000,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
42,23993234,51,14,43,12887,46.0,9441,3446,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
43,19417118,51,14,44,12281,39.0,11771,510,Rin Starrett,https://img2.finalfantasyxiv.com/f/ddd6fe89ad82a2a16fc9c4d8cf697e8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033054
44,19051153,51,14,45,12163,37.0,12163,0,Kurone Windscale,https://img2.finalfantasyxiv.com/f/a5160d5e53f98289f8ca8ead26e5a283_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644964556
45,32320558,51,14,46,11949,82.0,5361,6588,Sion Pokoteng,https://img2.finalfantasyxiv.com/f/1612fe79e369d488fbc833bdfb9ed6ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786580
46,26495600,51,14,47,10962,41.0,10962,0,Ho Suu,https://img2.finalfantasyxiv.com/f/2d832cec2f7fe26482d6683bf695e395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049927
47,16934571,51,14,48,10560,52.0,8160,2400,Iris Keranji,https://img2.finalfantasyxiv.com/f/7de945e7736c9a54621cab0452d4c55c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950381
48,12411784,51,14,49,10472,48.0,9122,1350,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
49,32569823,51,14,50,9976,42.0,9976,0,Valga Z-drk,https://img2.finalfantasyxiv.com/f/a2f4469a6f4c7d7776ebfb7180ccc361_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202503
50,20229697,51,14,51,9809,72.0,6112,3697,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
51,4022103,51,14,52,9726,43.0,9726,0,Ken Zero,https://img2.finalfantasyxiv.com/f/bf7309ebd03f84e2e8b99a1a994702bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036056
52,1116049,51,14,53,9600,45.0,9600,0,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
53,32144266,51,14,54,9254,,0,9254,Seven Two,https://img2.finalfantasyxiv.com/f/9ab116ebf90231cd1851fe1368ce5bfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155837
54,23885567,51,14,55,9090,55.0,7620,1470,Licht Zabel,https://img2.finalfantasyxiv.com/f/d2fe3fdc1ae3d2bc2019bd4576b8f9fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192112
55,20008027,51,14,56,8977,49.0,8977,0,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
56,11687534,51,14,57,8940,,0,8940,Yozakura Shirogane,https://img2.finalfantasyxiv.com/f/6d595d39c8ab108f8f14e815f65c30a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180647
57,9653345,51,14,58,8778,50.0,8778,0,Ries Ling,https://img2.finalfantasyxiv.com/f/4104079d69dc365b195f02e5a61f721d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067093
58,5612570,51,14,59,8703,51.0,8703,0,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
59,25955468,51,14,60,8532,54.0,7812,720,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
60,8020955,51,14,61,8129,83.0,5163,2966,Id Quadrillion,https://img2.finalfantasyxiv.com/f/6ffdd40f6e75655e9e0736c3db2db80f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989577
61,714023,51,14,62,8013,53.0,8013,0,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
62,21001676,51,14,63,7740,65.0,6480,1260,Shio Tia,https://img2.finalfantasyxiv.com/f/eef89e9c078d8f9ad271bfaa35b6ab01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011369
63,22595490,51,14,64,7499,70.0,6155,1344,Cyan Celestite,https://img2.finalfantasyxiv.com/f/2b7f6bc8e5ebffa583d368237f0b3ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188988
64,26076338,51,14,65,7489,87.0,4980,2509,Mariannu Friagne,https://img2.finalfantasyxiv.com/f/92d36f06360a26352534d4edc5b37912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128506
65,3229265,51,14,66,7482,56.0,7482,0,Oyasumi Sleepy,https://img2.finalfantasyxiv.com/f/e42ca7b203f0ed96a9a611d72c4126c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093234
66,29738844,51,14,67,7440,79.0,5550,1890,Sion Azawara,https://img2.finalfantasyxiv.com/f/5d9224c4d294aa4646fa701c8b147d24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172935
67,28018211,51,14,68,7429,97.0,4375,3054,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196095
68,12978972,51,14,69,7380,62.0,6750,630,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
69,19252393,51,14,70,7320,57.0,7320,0,Meltina Greave,https://img2.finalfantasyxiv.com/f/41f4f43c77bbdc865bf1b090e84ba46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004886
70,26279674,51,14,71,7300,58.0,7300,0,Ninjin Okappari,https://img2.finalfantasyxiv.com/f/4008bb9274d3508f89c4c04eb9d7b268_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095429
71,20209974,51,14,72,6898,60.0,6898,0,Rowry Maercury,https://img2.finalfantasyxiv.com/f/4292f7c30fdf0a94a2eb00ed0f6f912b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021327
72,14499828,51,14,73,6834,,0,6834,Sweetia Kirsch,https://img2.finalfantasyxiv.com/f/d5e3e4f8ea333a7d04b56049988ddfc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091800
73,15924670,51,14,74,6780,64.0,6600,180,Hoku Ke'a,https://img2.finalfantasyxiv.com/f/4a4c1a9eae45212b3ae38688070ab9fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958142
74,22546654,51,14,75,6731,63.0,6731,0,Momo Colin,https://img2.finalfantasyxiv.com/f/bcfe25e52a7bbba8bb306145a19c434f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852470
75,2633380,51,14,76,6670,85.0,5080,1590,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
76,3327041,51,14,77,6556,84.0,5119,1437,Beruxa Jhungid,https://img2.finalfantasyxiv.com/f/aecfb221c6134951e3c29f290cc49422_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047749
77,25669699,51,14,78,6422,66.0,6422,0,George Glen,https://img2.finalfantasyxiv.com/f/f6d4659296172f1e0df1a99e6dccf685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062768
78,2480467,51,14,79,6384,,0,6384,Nancy Mochi,https://img2.finalfantasyxiv.com/f/ad2571d67c8597150ac5cbd5c9b244fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963186
79,7141043,51,14,80,6362,,0,6362,Eban Cider,https://img2.finalfantasyxiv.com/f/10c1fb0af2940909fb19e904bf9dbe44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956851
80,4260727,51,14,81,6354,98.0,4374,1980,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
81,4146124,51,14,82,6309,,0,6309,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
82,11486442,51,14,83,6300,67.0,6300,0,Neon Gurande,https://img2.finalfantasyxiv.com/f/b28c53e5fc920a7229ea1701e306cb5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166340
83,18611723,51,14,84,6289,68.0,6289,0,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
84,19545904,51,14,85,6180,69.0,6180,0,Pipika Pika,https://img2.finalfantasyxiv.com/f/0d10b40bd48623b1386f4252877f6692_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034021
85,2840885,51,14,86,6150,81.0,5400,750,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
86,19914997,51,14,87,6142,71.0,6142,0,Mina Pacha,https://img2.finalfantasyxiv.com/f/ab24783516acdd98b0c02b99f7fc7b7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644742426
87,21742714,51,14,88,6090,73.0,6090,0,Senal Ax,https://img2.finalfantasyxiv.com/f/64e2b0d9382a75c8bbdfb9e4470273b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016655
88,10815861,51,14,89,5949,95.0,4600,1349,Rui Kuran,https://img2.finalfantasyxiv.com/f/c8a3cd3dab8f19126dd812740367a96b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799768
89,2481927,51,14,90,5940,74.0,5940,0,U'rara Masamune,https://img2.finalfantasyxiv.com/f/27de79f763583fa63676250ee33bff88_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128409
90,28027561,51,14,91,5745,75.0,5745,0,Azu Asuma,https://img2.finalfantasyxiv.com/f/2d64772b90ea21496d1848b97843b9a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168114
91,23647596,51,14,92,5723,76.0,5723,0,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
92,19623221,51,14,93,5660,77.0,5660,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
93,17587861,51,14,94,5610,78.0,5610,0,You Utatane,https://img2.finalfantasyxiv.com/f/205b53bf6467cb9d87baf28c5eaf4313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044556
94,15277939,51,14,95,5515,,0,5515,Lailah Unschuld,https://img2.finalfantasyxiv.com/f/5185d93a4882172b62bb34d434add445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162225
95,2745918,51,14,96,5447,80.0,5447,0,Sesiru Aruma,https://img2.finalfantasyxiv.com/f/8388465558399d5669ff4e5898e945c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644982711
96,20034659,51,14,97,5433,100.0,4260,1173,Romrom Arulaq,https://img2.finalfantasyxiv.com/f/8a1b7b711391c0d95f8fcd1c29d224da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966201
97,25906736,51,14,98,5070,86.0,5070,0,Sora Akatuki,https://img2.finalfantasyxiv.com/f/97836e5c50dbe9f7ec036a047ac582ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040973
98,2481741,51,14,99,4969,88.0,4969,0,Fosgen Greak,https://img2.finalfantasyxiv.com/f/a2101e9b826632de8ab6d0d63f0c191f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962108
99,25589333,51,14,100,4960,,0,4960,Pipi Waka,https://img2.finalfantasyxiv.com/f/38669aad069d60798e1c08ea4149381d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780892
