,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22313544,96,8,11,71494,12.0,35132,36362,Yatsuha Kurosaki,https://img2.finalfantasyxiv.com/f/82c6bbf4246561a45318d134a8d36323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
11,2801862,96,8,12,53673,9.0,53673,0,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
12,29067782,96,8,13,28433,13.0,25163,3270,Vita Minc,https://img2.finalfantasyxiv.com/f/5446dc05df45479883d442394a55917e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809547
13,5949152,96,8,14,23168,17.0,17663,5505,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
14,12815060,96,8,15,22329,14.0,21669,660,Kosaki Nyan,https://img2.finalfantasyxiv.com/f/b08fffc2ed33ef72897643e45f3d6d6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044888
15,28665562,96,8,16,20354,21.0,16274,4080,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
16,12036646,96,8,17,19853,15.0,19853,0,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
17,21788904,96,8,18,19473,18.0,17643,1830,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
18,5096506,96,8,19,18643,20.0,17053,1590,L'olh Wolndara,https://img2.finalfantasyxiv.com/f/e5d1f4d696d4a1e6fb04a6bda7de4bfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141489
19,22492206,96,8,20,18278,16.0,18278,0,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
20,1059203,96,8,21,17897,24.0,12462,5435,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
21,18586718,96,8,22,17381,19.0,17381,0,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
22,646202,96,8,23,16450,26.0,12062,4388,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
23,28004729,96,8,24,15249,28.0,11550,3699,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
24,18855640,96,8,25,15239,31.0,10448,4791,Nikai Sankai,https://img2.finalfantasyxiv.com/f/34975ca93ee21e20d666af06f30cab16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099117
25,21741254,96,8,26,14399,33.0,10015,4384,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188655
26,22513836,96,8,27,14198,38.0,8963,5235,Amagami Ten,https://img2.finalfantasyxiv.com/f/44a1c114832a5cb5faf0061802e4a376_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004836
27,7614927,96,8,28,14174,39.0,8953,5221,Eringi Maitake,https://img2.finalfantasyxiv.com/f/4f1df1d85c8a67f60cef20bfbe67f0ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158963
28,25445896,96,8,29,14070,22.0,14070,0,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
29,3237434,96,8,30,13800,49.0,6300,7500,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
30,22893307,96,8,31,13157,23.0,13157,0,Cocona Nebel,https://img2.finalfantasyxiv.com/f/d4ea8b1d9b34914145a19a17a85507e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644661350
31,1623709,96,8,32,12480,36.0,9180,3300,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
32,5882720,96,8,33,12439,25.0,12439,0,Suu Zico,https://img2.finalfantasyxiv.com/f/fac79c299ebe7364bd67960f2e1cfdab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045578
33,22519400,96,8,34,12045,43.0,8093,3952,Shotaro Hidari,https://img2.finalfantasyxiv.com/f/33ec86de9a6b892ffb8a90d8bc048a5c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139523
34,9017985,96,8,35,11616,27.0,11616,0,Naito Xlll,https://img2.finalfantasyxiv.com/f/2a6176fb296ebf7f45697c5c9b02fbaf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098293
35,23826359,96,8,36,11493,29.0,11057,436,Rekuto Kiduki,https://img2.finalfantasyxiv.com/f/7ca0ab3202bfb97ebc9a2ea7719699b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195401
36,17518513,96,8,37,11456,32.0,10106,1350,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
37,18910161,96,8,38,10687,35.0,9435,1252,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
38,3247266,96,8,39,10645,50.0,6269,4376,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
39,13011563,96,8,40,10493,30.0,10493,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
40,29261206,96,8,41,10380,40.0,8910,1470,Ratos Zld,https://img2.finalfantasyxiv.com/f/89c48e84af640d8bfd0915539018d9d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121698
41,27887123,96,8,42,9579,34.0,9579,0,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
42,30216778,96,8,43,9114,37.0,9114,0,Kola Norims,https://img2.finalfantasyxiv.com/f/bd597be1aba2a2dbd9f849cdf66bf098_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645132369
43,28306991,96,8,44,8823,53.0,6063,2760,Mepo Neko,https://img2.finalfantasyxiv.com/f/ac4099c8e6d4e6f79926735d2f4f11ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171232
44,24714338,96,8,45,8716,54.0,5460,3256,Liliana Ruperi,https://img2.finalfantasyxiv.com/f/45228f8d434e8ca926a4de686d854071_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176325
45,22893380,96,8,46,8665,41.0,8665,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
46,25977866,96,8,47,8653,52.0,6122,2531,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201947
47,25963705,96,8,48,8542,42.0,8542,0,Aoi Ciel,https://img2.finalfantasyxiv.com/f/42d0005e230ed84100dbcd07cec331b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066145
48,20888636,96,8,49,8063,45.0,7103,960,Puu Puun,https://img2.finalfantasyxiv.com/f/7a943f705675b40bae800e4c655349dc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119355
49,29078484,96,8,50,7785,67.0,4193,3592,Kurumi Raiden,https://img2.finalfantasyxiv.com/f/bbdd8ca4a27d7b831963ae174cc77bde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195966
50,1076484,96,8,51,7777,44.0,7777,0,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
51,17319404,96,8,52,7590,56.0,5130,2460,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
52,25122398,96,8,53,7440,47.0,6630,810,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
53,22927224,96,8,54,6989,46.0,6989,0,Mayu Marthur,https://img2.finalfantasyxiv.com/f/96995fb5f46e3d195078bc8bfd9c594d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797506
54,24944673,96,8,55,6960,59.0,4980,1980,Inoopy Inoopy,https://img2.finalfantasyxiv.com/f/e289db3a76a4f838599486b8ea75abb6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637955
55,27171704,96,8,56,6911,57.0,5111,1800,Syugo Freek's,https://img2.finalfantasyxiv.com/f/238e5fb4b8f2bb6563df80068910a61a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193710
56,27136716,96,8,57,6720,,0,6720,Nikyu Cure,https://img2.finalfantasyxiv.com/f/b3218798af0a55e984683f496ccf8c8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022600
57,26492621,96,8,58,6665,78.0,3758,2907,Nori Cross,https://img2.finalfantasyxiv.com/f/d7a35a7328c41ba0cc88ef9a8dcee732_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644700974
58,6029587,96,8,59,6540,48.0,6540,0,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
59,17057747,96,8,60,6396,65.0,4233,2163,Bahamut Alexandria,https://img2.finalfantasyxiv.com/f/302af2211207bfb3d90fc5c99286ac15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993695
60,19544929,96,8,61,6300,83.0,3360,2940,Chiara Verde,https://img2.finalfantasyxiv.com/f/7293ea5f88339a4c3e9cdc11bb35d7a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169665
61,23158543,96,8,62,6214,51.0,6214,0,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
62,22037808,96,8,63,6000,,0,6000,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
63,35852,96,8,64,5978,95.0,2847,3131,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
64,4953844,96,8,65,5968,66.0,4198,1770,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
65,1110565,96,8,66,5808,,0,5808,Jonathan Jones,https://img2.finalfantasyxiv.com/f/1f70e8f6602974091c7ba2476c2904c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047365
66,24852217,96,8,67,5250,55.0,5250,0,Roro Kun,https://img2.finalfantasyxiv.com/f/6192745937bf8b4f1720a742babbe2be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791559
67,29302969,96,8,68,5171,62.0,4535,636,Caldina Vitz,https://img2.finalfantasyxiv.com/f/ab13f56ef2e85b4ba111534919eeea20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1617673931
68,1026917,96,8,69,5149,69.0,4099,1050,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
69,22355079,96,8,70,5087,75.0,3830,1257,Y'ochiyo Tia,https://img2.finalfantasyxiv.com/f/f9f339fb2ac6e87e5eb706853f7b3e02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005566
70,25316939,96,8,71,5028,58.0,5028,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
71,24223572,96,8,72,4941,63.0,4367,574,Tuna Ggsan,https://img2.finalfantasyxiv.com/f/c206e4296ebf5d312a8098adbbffc051_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181032
72,27982506,96,8,73,4755,60.0,4755,0,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
73,26812355,96,8,74,4677,72.0,3867,810,Nori Iron,https://img2.finalfantasyxiv.com/f/893270dee7a319fcb3876d977e533395_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644899555
74,24735625,96,8,75,4555,61.0,4555,0,Elu Lilith,https://img2.finalfantasyxiv.com/f/7dda8441b839e8374eaf7fe86ab9aacc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679146
75,21345694,96,8,76,4521,77.0,3771,750,Ao Molkot,https://img2.finalfantasyxiv.com/f/246415099b549336bc522c1048954e4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179378
76,29164546,96,8,77,4278,64.0,4278,0,Ruaby Omar,https://img2.finalfantasyxiv.com/f/d6aa2211f066ae4e3ae4df15af803901_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644657015
77,28481718,96,8,78,4223,,0,4223,Shien Bb,https://img2.finalfantasyxiv.com/f/b597397d254587d56cf838b6fe85cd69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158127
78,24734625,96,8,79,4105,68.0,4105,0,Yuzuki Heart'alia,https://img2.finalfantasyxiv.com/f/bc2f062ff6f732b9ddfbcaa184885787_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098452
79,15518593,96,8,80,4080,70.0,4080,0,Sh Ng,https://img2.finalfantasyxiv.com/f/afd60a27894f7607135eaf1242bb5501_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200631
80,1128290,96,8,81,4045,97.0,2797,1248,Noriky Pouppee,https://img2.finalfantasyxiv.com/f/73303717dbfbb971a1420478ea77d4f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058966
81,17067856,96,8,82,4014,71.0,4014,0,Ponta Kaya,https://img2.finalfantasyxiv.com/f/e21b0430117e193c25a94986268ed6bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865222
82,1609264,96,8,83,3982,100.0,2693,1289,Hana Komorebi,https://img2.finalfantasyxiv.com/f/fd8f6a25efb0c791c05293778f5204e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107105
83,21740256,96,8,84,3840,73.0,3840,0,Owl Julius,https://img2.finalfantasyxiv.com/f/05676e876a7689a8c9d429a3c6bf02e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974732
84,11136854,96,8,85,3840,74.0,3840,0,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
85,22796520,96,8,86,3810,76.0,3810,0,Dosei San,https://img2.finalfantasyxiv.com/f/67632ca9662e111d4afd7fb73640bc69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186859
86,29140768,96,8,87,3755,92.0,2915,840,Jose Cavallari,https://img2.finalfantasyxiv.com/f/a9f8cc9438044b894079bd4dcfa5b907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822771
87,1064753,96,8,88,3738,,0,3738,Pekocha Cocollet,https://img2.finalfantasyxiv.com/f/b40708f5464ed7aa0ce096d85e06df83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958763
88,22570648,96,8,89,3738,,0,3738,Pisca Darrig,https://img2.finalfantasyxiv.com/f/0d81b143d1a8cb94a642beb54c3eb9a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150754
89,17517131,96,8,90,3690,79.0,3690,0,Ventus Nox,https://img2.finalfantasyxiv.com/f/82a995ff0ddff978572f01834f8037b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057099
90,18925093,96,8,91,3688,,0,3688,Nia Shimon,https://img2.finalfantasyxiv.com/f/d94f92c09badd954a1f377a23d316f3a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136094
91,24575146,96,8,92,3650,,0,3650,Roto Zenosakisu,https://img2.finalfantasyxiv.com/f/aeb53e568c708f859ae0d544c39b2cf6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985060
92,11822847,96,8,93,3629,80.0,3599,30,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
93,1176849,96,8,94,3570,98.0,2760,810,Ailla Ashley,https://img2.finalfantasyxiv.com/f/5d91cf27a5e334e3e6b01ae3941d07a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979644
94,25197105,96,8,95,3389,81.0,3389,0,Moja Henjean,https://img2.finalfantasyxiv.com/f/824b53cd0a3b20f37ef1a844d1523ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644712559
95,30319478,96,8,96,3376,82.0,3376,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
96,147423,96,8,97,3296,,0,3296,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
97,13109393,96,8,98,3288,,0,3288,Tiny Pixels,https://img2.finalfantasyxiv.com/f/589c47413c9ada396fa8ad401b2c41ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046708
98,7841876,96,8,99,3285,84.0,3285,0,Noyce Chleyr,https://img2.finalfantasyxiv.com/f/d118f5a371d9ca66e8e02c1050f745e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140624
99,17623577,96,8,100,3278,85.0,3278,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
