,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22961528,48,16,11,250552,10.0,204784,45768,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
11,11009843,48,16,12,230488,13.0,185729,44759,Yuki Saeki,https://img2.finalfantasyxiv.com/f/5cb7b0d2d315bf46e29667253c74ff33_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908047
12,18385142,48,16,13,222788,14.0,171574,51214,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
13,3258794,48,16,14,216087,12.0,188736,27351,Kisara Chatoyance,https://img2.finalfantasyxiv.com/f/3e436a1d6d2cc843c840547447764f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063122
14,20727297,48,16,15,170871,15.0,151948,18923,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
15,17375587,48,16,16,168791,16.0,145152,23639,Charmy Ange,https://img2.finalfantasyxiv.com/f/87726732ae97eff533bc548d7246870d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801699
16,9050935,48,16,17,149033,18.0,109774,39259,Mia Habermann,https://img2.finalfantasyxiv.com/f/47c3d9accd63a84400ad5d9885a1b5c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127268
17,6067055,48,16,18,147748,17.0,144763,2985,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
18,25655847,48,16,19,134515,27.0,85041,49474,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
19,15518241,48,16,20,132238,20.0,108057,24181,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
20,17554954,48,16,21,129612,26.0,90907,38705,Teppy Akinasu,https://img2.finalfantasyxiv.com/f/f3dc768897467cf05ccaa71638ca8e31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098825
21,22597346,48,16,22,128443,19.0,109532,18911,Chai Fiona,https://img2.finalfantasyxiv.com/f/c9ccf3b0124cd4d1cf12f8bd2b34b913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999991
22,17277712,48,16,23,119359,21.0,100644,18715,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918403
23,3199615,48,16,24,111103,22.0,95394,15709,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
24,22362836,48,16,25,109708,29.0,82090,27618,Carappo Box,https://img2.finalfantasyxiv.com/f/5ce69ff4e6fa3383f363e7670005c781_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181556
25,30950632,48,16,26,109488,25.0,90944,18544,Jonas Blue,https://img2.finalfantasyxiv.com/f/abf378e96e91b38179d57fa71518329b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851033
26,19545175,48,16,27,105761,24.0,92394,13367,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
27,22019609,48,16,28,101842,86.0,37908,63934,Choco Mochi,https://img2.finalfantasyxiv.com/f/503a1b931dfd3f905d10f042f945fe39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090400
28,4727947,48,16,29,95004,23.0,95004,0,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
29,4991238,48,16,30,94633,30.0,78674,15959,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
30,14816833,48,16,31,93445,33.0,72105,21340,Torha Nox,https://img2.finalfantasyxiv.com/f/35e7499df1d44cca62aefc2f205f9082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087947
31,23809085,48,16,32,92266,31.0,78035,14231,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
32,29661283,48,16,33,86875,32.0,72270,14605,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
33,7239925,48,16,34,84286,28.0,84286,0,Keel Lorenz,https://img2.finalfantasyxiv.com/f/547e35f22bc344ac4525902146785282_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160830
34,17988272,48,16,35,79522,34.0,70957,8565,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
35,29597251,48,16,36,79498,48.0,55352,24146,Torutto Nova,https://img2.finalfantasyxiv.com/f/166aa2f5187dfe60715cab3873bf8488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813055
36,5928582,48,16,37,76324,35.0,69489,6835,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
37,30272871,48,16,38,72183,54.0,51868,20315,Titose Freyja,https://img2.finalfantasyxiv.com/f/73cbe3bdcbfc7c1a47310e5e9cb11316_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828711
38,21416886,48,16,39,71578,36.0,68467,3111,Yuki Mikan,https://img2.finalfantasyxiv.com/f/416f4c84e3e5589c018fde95435ebc49_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785451
39,18535179,48,16,40,71565,43.0,58630,12935,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
40,27521961,48,16,41,70527,40.0,59967,10560,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
41,22095504,48,16,42,70042,39.0,60431,9611,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
42,15316920,48,16,43,68129,79.0,40313,27816,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
43,4306562,48,16,44,67914,49.0,54977,12937,Mko Madao,https://img2.finalfantasyxiv.com/f/bc6c556f9b8820c543fb4f920db5c3b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012109
44,15006933,48,16,45,66067,37.0,66067,0,Chronika Kirstein,https://img2.finalfantasyxiv.com/f/65257dfb0a21fa2752a4a6a64430cd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027199
45,15576760,48,16,46,65796,56.0,50413,15383,Makara Quartz,https://img2.finalfantasyxiv.com/f/25f9ba4a86bb4dbe207a59adee18bd96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069466
46,25987072,48,16,47,65499,51.0,54634,10865,Lou Niall,https://img2.finalfantasyxiv.com/f/2c39aeead1e10eee8f1f6c00d4abf7ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789739
47,3143689,48,16,48,63286,62.0,46167,17119,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
48,4299252,48,16,49,63248,38.0,63248,0,Yasai Teisyoku,https://img2.finalfantasyxiv.com/f/d19e27eea9540532d8b78da61afcf2f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074387
49,15762263,48,16,50,62846,53.0,53539,9307,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
50,28418337,48,16,51,60700,46.0,56446,4254,Fer Levon,https://img2.finalfantasyxiv.com/f/e90a060ccda03f4ab409c8d811f98c8f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933843
51,14600814,48,16,52,60194,52.0,53795,6399,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
52,18000983,48,16,53,59333,41.0,59333,0,Shion Orga,https://img2.finalfantasyxiv.com/f/fb421716a201eaa30de8294cca6ca9b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954177
53,4627729,48,16,54,59083,42.0,59083,0,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
54,6562721,48,16,55,57988,57.0,50300,7688,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
55,26860815,48,16,56,57763,44.0,57763,0,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
56,18184063,48,16,57,56977,74.0,41063,15914,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
57,33659791,48,16,58,56882,45.0,56702,180,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
58,7244899,48,16,59,56247,47.0,56247,0,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
59,4821432,48,16,60,55627,75.0,40938,14689,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
60,25055960,48,16,61,55053,81.0,39587,15466,Rui Kinesis,https://img2.finalfantasyxiv.com/f/fa53b9d59588810607e91b2628bc0abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125375
61,23578900,48,16,62,54963,50.0,54963,0,Shimizu Nanami,https://img2.finalfantasyxiv.com/f/c74bbc3433fd86cfb004f24c8c22af50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003789
62,30002023,48,16,63,51104,58.0,48231,2873,White Clock,https://img2.finalfantasyxiv.com/f/3cfdd5b8067ede64bcbede5bcd4bcdc5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772464
63,3200100,48,16,64,50954,70.0,42409,8545,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
64,10749057,48,16,65,50883,55.0,50883,0,Ciel Forsemart,https://img2.finalfantasyxiv.com/f/3938121485e3262ab10bdc2baff14647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171165
65,19854682,48,16,66,50524,72.0,41783,8741,Udon Giugno,https://img2.finalfantasyxiv.com/f/96bd729fe356034bc9378a8e819699c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001848
66,3829517,48,16,67,49669,71.0,42013,7656,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
67,29297247,48,16,68,48971,82.0,38870,10101,Glen- Livet-,https://img2.finalfantasyxiv.com/f/c6a0e6459b75cc5e031f49e6ed4ee370_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119918
68,4469043,48,16,69,48698,87.0,37791,10907,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
69,19478592,48,16,70,48482,69.0,43230,5252,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
70,6924579,48,16,71,48302,,0,48302,Empty Nothing,https://img2.finalfantasyxiv.com/f/aca9e0ade3eea7dd7f02bd2be645044c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053576
71,18780155,48,16,72,47919,59.0,47919,0,Mariko Phalanx,https://img2.finalfantasyxiv.com/f/89995c991b5786c2e245876c4d65fba3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973188
72,10922381,48,16,73,47729,64.0,45832,1897,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
73,9934671,48,16,74,47427,83.0,38777,8650,Kidon Tuttofare,https://img2.finalfantasyxiv.com/f/ef4fa33f25195c6908ace1647b9f80b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727129
74,28873225,48,16,75,47356,96.0,34852,12504,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
75,3184051,48,16,76,47115,91.0,36606,10509,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
76,3066584,48,16,77,46932,60.0,46932,0,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
77,2841322,48,16,78,46488,61.0,46488,0,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
78,15505547,48,16,79,45990,63.0,45990,0,Cocoa Nyan'mel,https://img2.finalfantasyxiv.com/f/c6059be01f110899b3cef4c93c4d10cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952759
79,17229434,48,16,80,45896,68.0,43247,2649,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
80,32478749,48,16,81,44911,,0,44911,Shigurua Rutherford,https://img2.finalfantasyxiv.com/f/ceb32e56c7320822cf4db2f9631d921a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082615
81,20348291,48,16,82,44852,65.0,44852,0,Alkiragh Qestir,https://img2.finalfantasyxiv.com/f/f1e1119dad72d39454844dc14701b428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064876
82,3261126,48,16,83,44837,76.0,40642,4195,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
83,11808429,48,16,84,44818,,0,44818,Golden Delicious,https://img2.finalfantasyxiv.com/f/6d04a800a836a8f1fb49ccabe636b4c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997365
84,29043669,48,16,85,44738,93.0,35958,8780,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
85,12179383,48,16,86,44105,,0,44105,Nina Don,https://img2.finalfantasyxiv.com/f/0a7f62a68f860e8f02cd6509bf72e8e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989126
86,30965899,48,16,87,44083,,0,44083,Eliwen Reishoku,https://img2.finalfantasyxiv.com/f/3261405b5925bff4e139b155402d6dcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083335
87,19395344,48,16,88,43840,66.0,43840,0,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
88,18157728,48,16,89,43539,67.0,43539,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
89,5768890,48,16,90,42639,,0,42639,Asa Ametista,https://img2.finalfantasyxiv.com/f/64cb8a0063967a400c181cf27ee9547c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045197
90,30120606,48,16,91,41867,,0,41867,Kohaku Minase,https://img2.finalfantasyxiv.com/f/f8a87339d2c5a669763ec9b344169399_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099440
91,1657793,48,16,92,41665,,0,41665,Fio Pagot,https://img2.finalfantasyxiv.com/f/6b63bc2ca757a1fb3120c9aeee371395_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152250
92,11099894,48,16,93,41566,73.0,41566,0,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961707
93,6888893,48,16,94,41119,90.0,36634,4485,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072190
94,22878718,48,16,95,41080,,0,41080,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
95,2632597,48,16,96,40647,85.0,38164,2483,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
96,14890195,48,16,97,40391,77.0,40391,0,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
97,19187642,48,16,98,40381,78.0,40381,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
98,3232944,48,16,99,40118,,0,40118,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
99,21539240,48,16,100,39715,80.0,39715,0,Tosu Ripa,https://img2.finalfantasyxiv.com/f/dafc379c378ad77ac60b352048ed56c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995992
