,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,15181122,41,17,21,114261,21.0,98128,16133,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
21,7754355,41,17,22,112839,25.0,85747,27092,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
22,25324578,41,17,23,109449,27.0,66346,43103,Saul Ranos,https://img2.finalfantasyxiv.com/f/abc5e8bca2b767553c295c628576986e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644856242
23,24174149,41,17,24,96470,22.0,96470,0,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
24,28442097,41,17,25,90602,24.0,86383,4219,Pancake Cake,https://img2.finalfantasyxiv.com/f/ac1d0fafdf979f7eacf9b24792cbf0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644784805
25,2793793,41,17,26,90187,23.0,90187,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
26,20418148,41,17,27,83828,29.0,64185,19643,Mudalin Wrrry,https://img2.finalfantasyxiv.com/f/593e654108b8ca43ba653da7fc08f4f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189680
27,22665621,41,17,28,82317,32.0,62432,19885,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
28,26199775,41,17,29,77453,34.0,61960,15493,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
29,23968010,41,17,30,77402,26.0,74530,2872,Seven Dolls,https://img2.finalfantasyxiv.com/f/f4fcb1cda5ab2ff7368baf22def33f5a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644865373
30,2280425,41,17,31,76689,33.0,62382,14307,Ruari Baireid,https://img2.finalfantasyxiv.com/f/fa666ed3eb7c39481eb46d52465ad747_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103677
31,17536088,41,17,32,74444,36.0,61699,12745,Bayan Orben,https://img2.finalfantasyxiv.com/f/214430b76fce534a1dbe45b525ebdb0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154217
32,18067035,41,17,33,68767,43.0,55175,13592,Azeran Lowell,https://img2.finalfantasyxiv.com/f/f65ff8cd50f1303bdb0e7bf695183e11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125136
33,21133881,41,17,34,68051,40.0,58983,9068,Moon Xviii,https://img2.finalfantasyxiv.com/f/ff11def59a162c3dc3b529572d13d7d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181968
34,17288455,41,17,35,65675,44.0,53219,12456,Raskal Wulfpup,https://img2.finalfantasyxiv.com/f/64edbed50043278da1d7ffb80c6aca2a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644687308
35,25941344,41,17,36,65534,57.0,40622,24912,Edelmira Aurvandill,https://img2.finalfantasyxiv.com/f/4281bb9f4b16d2e95a71fa899b129daa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644893700
36,16572773,41,17,37,65186,28.0,65186,0,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
37,24660250,41,17,38,64704,35.0,61810,2894,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
38,14882073,41,17,39,63936,30.0,63936,0,Nii Puu,https://img2.finalfantasyxiv.com/f/b4d06ad37aa6d32f68f441efe475274c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039215
39,29488029,41,17,40,63575,31.0,63575,0,Zara Darkstar,https://img2.finalfantasyxiv.com/f/933dcca8238bfe3ce5e6e720e42efeb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118986
40,12631916,41,17,41,62151,47.0,47888,14263,R'atoh Rogue,https://img2.finalfantasyxiv.com/f/3e1829ea36ff15fc04d9aa29719b4214_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161843
41,23994783,41,17,42,61511,54.0,43584,17927,Saint Jeanne,https://img2.finalfantasyxiv.com/f/ab075511a047c4622f5da04b69d208ad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074267
42,24507192,41,17,43,61233,62.0,38261,22972,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
43,27248730,41,17,44,60682,37.0,60682,0,Rory Everglade,https://img2.finalfantasyxiv.com/f/414e9ce5aa76fe4b97b1b4592a94a7c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123829
44,23288330,41,17,45,60430,38.0,60430,0,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
45,22243913,41,17,46,60241,42.0,55781,4460,Tiny Dino,https://img2.finalfantasyxiv.com/f/a061f60005cd2e11a4748ac1a35f98cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644899991
46,25758980,41,17,47,60058,39.0,60058,0,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
47,27758125,41,17,48,57037,41.0,57037,0,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
48,21524231,41,17,49,55634,45.0,52889,2745,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
49,17533273,41,17,50,54175,46.0,48955,5220,Sehgi Tayuun,https://img2.finalfantasyxiv.com/f/4de6a83b3b337056a7b0071d5e065821_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178728
50,16464026,41,17,51,53680,63.0,37775,15905,Zlina Untamed,https://img2.finalfantasyxiv.com/f/dfcfde6a88595ea0e269d82111ad4640_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179127
51,30340857,41,17,52,51974,53.0,45305,6669,Lixue Meinu,https://img2.finalfantasyxiv.com/f/091de47b4150f3b2cdbe66a06b9ec59c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644912667
52,31340457,41,17,53,49773,72.0,32974,16799,Scarlet Varlineau,https://img2.finalfantasyxiv.com/f/8c70d29fecd189e66ecc7acb53e74b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143859
53,26222621,41,17,54,48402,67.0,36778,11624,Gunnar Waltharius,https://img2.finalfantasyxiv.com/f/b5c93e4bab8dc9512a1155a36757ada5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827247
54,24303908,41,17,55,47244,48.0,47244,0,Skeos Periseus,https://img2.finalfantasyxiv.com/f/7a8b363c3187be7b02c7d26229774908_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844975
55,23447145,41,17,56,46588,49.0,46588,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
56,29107529,41,17,57,46332,50.0,46332,0,Mel Caelestis,https://img2.finalfantasyxiv.com/f/f41c4d9485afe35acaa885a7ad22cf98_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644824308
57,6133217,41,17,58,46327,77.0,30121,16206,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
58,2256145,41,17,59,45502,51.0,45502,0,Klazer Kintaro,https://img2.finalfantasyxiv.com/f/a30cfffab7caa301708fc88491a31447_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868004
59,11291526,41,17,60,45461,52.0,45461,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
60,13655647,41,17,61,45265,71.0,33523,11742,Sopira Saintilet,https://img2.finalfantasyxiv.com/f/22a0b4d4ca6359dc05068e961cf1959e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100690
61,23849065,41,17,62,44617,65.0,37077,7540,Pumpkin Shortcake,https://img2.finalfantasyxiv.com/f/c8344a71a6f7fb09d70c0484f3cca1cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644888271
62,10083611,41,17,63,41836,55.0,41836,0,Celestine Athernia,https://img2.finalfantasyxiv.com/f/269815a8208de1b4eccc3466c83361e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644881593
63,31210012,41,17,64,41156,90.0,25686,15470,Liopaj Miounne,https://img2.finalfantasyxiv.com/f/5618eb2c7ff359dcab0b64186b984f04_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136723
64,28810332,41,17,65,40899,56.0,40899,0,Freyja Lovesong,https://img2.finalfantasyxiv.com/f/173b759ab2b6c8e0c9c9d196cabe96ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989308
65,28736233,41,17,66,40642,66.0,36877,3765,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
66,23994798,41,17,67,40562,58.0,40562,0,Reina Shima,https://img2.finalfantasyxiv.com/f/31a617ce4b33f67a3ce38fcfeaa4c5a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977129
67,29200416,41,17,68,40275,59.0,40275,0,Richad Divinours,https://img2.finalfantasyxiv.com/f/7e1a905e154445d7b607f38439fc4325_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643553
68,28649656,41,17,69,39840,60.0,39840,0,Luna Shirokane,https://img2.finalfantasyxiv.com/f/65c06b6aaeb2106bdea16f122f35e578_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180052
69,26966815,41,17,70,39675,68.0,36370,3305,Light Fhuz,https://img2.finalfantasyxiv.com/f/c988c25ff6712736541f1ba4d2e2dc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192043
70,30958049,41,17,71,38571,,0,38571,Shut'upbaby I'knowit,https://img2.finalfantasyxiv.com/f/2bb0341690148cccd70ccfbb9568b606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977288
71,22244745,41,17,72,38457,61.0,38352,105,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
72,30846795,41,17,73,37179,64.0,37179,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
73,18465386,41,17,74,36786,81.0,29293,7493,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
74,32833747,41,17,75,36730,78.0,30075,6655,Lulumi Luumi,https://img2.finalfantasyxiv.com/f/b24368c2b4c40733657ed21410526a12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746470
75,22852325,41,17,76,35920,69.0,35920,0,Altena Arcana,https://img2.finalfantasyxiv.com/f/b1ab2535ff0b8dc9d9f7b20d82c6f7e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174024
76,25445495,41,17,77,35539,70.0,35539,0,Master Elrond,https://img2.finalfantasyxiv.com/f/c4c937ec169c002f5a30c59d6cff4986_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178446
77,23975122,41,17,78,34410,95.0,24751,9659,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
78,30709873,41,17,79,33644,84.0,28275,5369,Bocktinni Smallshot,https://img2.finalfantasyxiv.com/f/4813a326ed3db20f8829a18bad1187a1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864475
79,4492842,41,17,80,33278,83.0,28406,4872,Setsuna Halbrig,https://img2.finalfantasyxiv.com/f/1f1eb030cfadadabb785efe90c683d2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015158
80,17746980,41,17,81,33241,,0,33241,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
81,24112176,41,17,82,31645,73.0,31645,0,Chiyoru Takagi,https://img2.finalfantasyxiv.com/f/3865836f969b68b1ffe34b59459d3e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014089
82,23140789,41,17,83,31481,74.0,31481,0,Selique Vellatora,https://img2.finalfantasyxiv.com/f/d693dd9507a35726adad3241745508a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127658
83,18482139,41,17,84,31273,75.0,31273,0,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
84,30330873,41,17,85,31221,100.0,23995,7226,Hopper Dreadsbane,https://img2.finalfantasyxiv.com/f/63796e932b8fd10164684b4872967d8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925733
85,30861952,41,17,86,31193,87.0,26639,4554,Uby Murasaki,https://img2.finalfantasyxiv.com/f/69823535bf9685616a2d9fb5fd8fc99a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012268
86,28217510,41,17,87,30661,76.0,30622,39,Wonsey Hals,https://img2.finalfantasyxiv.com/f/0ce87749c7b7afc880ce42ddd3ea9eb7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1643414417
87,18772018,41,17,88,30198,97.0,24664,5534,Tierce Japhrimel,https://img2.finalfantasyxiv.com/f/d366744019ad3183cf48a89356748e27_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644641888
88,28283232,41,17,89,30182,85.0,27144,3038,Eva Yin,https://img2.finalfantasyxiv.com/f/154c3461a885624858aa2c68680569d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005021
89,24217918,41,17,90,30021,,0,30021,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
90,28563035,41,17,91,29929,,0,29929,Dralafa Arashu,https://img2.finalfantasyxiv.com/f/6c352747ad24494df9600de197572f9e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048489
91,29819299,41,17,92,29666,79.0,29666,0,Bunny Pandemonium,https://img2.finalfantasyxiv.com/f/c4bd438280558b2f595c93256dcaf12c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931478
92,12404631,41,17,93,29458,92.0,25480,3978,Wren Amarth,https://img2.finalfantasyxiv.com/f/cf0c5ca871dd1c8fc954043751c7666b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644801983
93,25975852,41,17,94,29377,80.0,29377,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
94,27348380,41,17,95,28688,98.0,24195,4493,Giselle Sormr,https://img2.finalfantasyxiv.com/f/2ed574dcd8d9f0e2836a2586456ae873_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644855520
95,20409132,41,17,96,28678,82.0,28678,0,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
96,31108221,41,17,97,28358,88.0,25861,2497,Yugioh Arc-v,https://img2.finalfantasyxiv.com/f/f251a19cacd1475587c6fefb713dba03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864077
97,24252831,41,17,98,27831,,0,27831,M'ango Carabao,https://img2.finalfantasyxiv.com/f/414c36bbb7a4e30a1c0e7b99555f54a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175943
98,30798899,41,17,99,27415,,0,27415,Unthfau Atelgaen,https://img2.finalfantasyxiv.com/f/39beb96329d200a075a90e0bcba397f9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102494
99,32906581,41,17,100,27298,,0,27298,Mad Pony,https://img2.finalfantasyxiv.com/f/2fac57ce36aa10b713d33ba961fbf4c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931418
