,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25726202,83,17,32,99182,25.0,99182,0,Strawberry Scarlett,https://img2.finalfantasyxiv.com/f/5b449a4a75c9b2cfb347808e4f957449_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108181
32,21429124,83,17,33,94681,30.0,85889,8792,Miah'to Amariya,https://img2.finalfantasyxiv.com/f/345c242dbfebd39b7517bb920738932a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063164
33,31938089,83,17,34,92966,35.0,75183,17783,Natsumi Kensaki,https://img2.finalfantasyxiv.com/f/329006059ef9d08c1950f2ff33f93cef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788204
34,20146837,83,17,35,90832,32.0,83628,7204,Moran Ynemei,https://img2.finalfantasyxiv.com/f/4c3f51e2bf36111b832f90ce1b985f9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645185826
35,588537,83,17,36,90732,36.0,72142,18590,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
36,21096708,83,17,37,87102,37.0,68852,18250,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
37,27057631,83,17,38,84890,31.0,84890,0,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
38,29954011,83,17,39,84709,48.0,58621,26088,Alexis Skye,https://img2.finalfantasyxiv.com/f/d00dd6801b47891f769a548fb6a18798_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644862172
39,22813683,83,17,40,80804,41.0,65059,15745,Nora Nueva,https://img2.finalfantasyxiv.com/f/101ad08e9586cfd96f4ca3293fef2298_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075619
40,31106913,83,17,41,76790,51.0,54589,22201,Sheldia Meowsic,https://img2.finalfantasyxiv.com/f/bf705d3f3470cc51ef20fbe8ae67e140_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644729358
41,11034754,83,17,42,71256,43.0,62991,8265,Doreen Green,https://img2.finalfantasyxiv.com/f/611051e20ce1898c49e9862ccb176462_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101599
42,18974036,83,17,43,70466,47.0,58704,11762,Aetheria Solarus,https://img2.finalfantasyxiv.com/f/14d6324a1237154980432f85effbe965_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684673
43,23269175,83,17,44,68265,40.0,65756,2509,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
44,27117946,83,17,45,67995,50.0,55530,12465,Natsukai Shisune,https://img2.finalfantasyxiv.com/f/9cd7c6ddf9d76636bcfd9e84649ada91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119198
45,28500125,83,17,46,67063,52.0,53589,13474,Raylo Ritano,https://img2.finalfantasyxiv.com/f/c023bc7dded629e2b6f98765d6ffe445_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903638
46,28246051,83,17,47,66854,39.0,66854,0,Rauta Paulus,https://img2.finalfantasyxiv.com/f/c9282cc9efc4d032b660c49a38daae26_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009904
47,31827080,83,17,48,66259,67.0,38514,27745,Connavar Rigante,https://img2.finalfantasyxiv.com/f/d6f6e95bf02ab5681421bf57f048fa5b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027504
48,11769053,83,17,49,64901,42.0,64901,0,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
49,7156751,83,17,50,64366,53.0,49583,14783,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
50,29611639,83,17,51,63244,44.0,62608,636,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
51,22664314,83,17,52,60879,45.0,60879,0,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
52,4129072,83,17,53,59319,46.0,59319,0,Ryushanna Lionheart,https://img2.finalfantasyxiv.com/f/16a3046b526b46d45d82cb3398d10ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954080
53,24838473,83,17,54,58658,54.0,47559,11099,Dyalis Moon,https://img2.finalfantasyxiv.com/f/c0c565afdf9794fd3a3df889410f062a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038473
54,13727350,83,17,55,58465,69.0,38122,20343,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
55,19795387,83,17,56,57865,49.0,57865,0,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
56,22002762,83,17,57,56451,55.0,45163,11288,Keuken Ejinn,https://img2.finalfantasyxiv.com/f/339ffbcfc3f8a5dd53a9ddaa70521919_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812223
57,28227666,83,17,58,52606,68.0,38466,14140,Eden Suzuya,https://img2.finalfantasyxiv.com/f/308d5b07ab5aaff49974bca6e5da6620_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129650
58,31921235,83,17,59,50154,84.0,31977,18177,Holy Angel,https://img2.finalfantasyxiv.com/f/0384d1e19f503ee280ebcda3deb7a69e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944516
59,32013963,83,17,60,49909,89.0,30050,19859,Sir Archer,https://img2.finalfantasyxiv.com/f/22cabd22fc3d7c8af111cb5f683f3832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064470
60,24151987,83,17,61,47994,59.0,42647,5347,Njara Arda,https://img2.finalfantasyxiv.com/f/b43bc7b784090237de161bf0d8dc6cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018210
61,24265342,83,17,62,47737,76.0,36465,11272,Katana Nightwish,https://img2.finalfantasyxiv.com/f/c574af1a2ba28cf9875b0b64f4e4aaa5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062974
62,28803316,83,17,63,46450,65.0,39322,7128,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
63,18626371,83,17,64,45479,60.0,41102,4377,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
64,11448985,83,17,65,44887,63.0,40391,4496,Shiro Michi,https://img2.finalfantasyxiv.com/f/3b57e6408fc70993e69c251a15546c72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109203
65,15261964,83,17,66,44815,80.0,35139,9676,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
66,25317442,83,17,67,44749,66.0,38590,6159,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
67,30874191,83,17,68,44256,56.0,44256,0,Nessa Latte,https://img2.finalfantasyxiv.com/f/8e131e1bf600d41739145d80a98d00ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193117
68,16712037,83,17,69,44225,57.0,44225,0,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
69,21374970,83,17,70,43627,70.0,37805,5822,Nemesis Blackbird,https://img2.finalfantasyxiv.com/f/55f057a90013a4c6e078c75ff6a3e271_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644662005
70,30083874,83,17,71,43590,72.0,37482,6108,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
71,22542915,83,17,72,43536,62.0,40858,2678,Noct L-caelum,https://img2.finalfantasyxiv.com/f/68a27097376374fca202a6c59bb2fe13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120548
72,26550374,83,17,73,43342,71.0,37726,5616,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
73,22218893,83,17,74,43042,58.0,43042,0,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
74,27787671,83,17,75,41034,61.0,41034,0,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
75,18532118,83,17,76,40311,,0,40311,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
76,31986142,83,17,77,39549,,0,39549,Eska Nor,https://img2.finalfantasyxiv.com/f/ae9e30d45c37046adb31c8a26d920797_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157928
77,5835258,83,17,78,39454,64.0,39454,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
78,28396106,83,17,79,38950,87.0,30725,8225,Nidara Epocan,https://img2.finalfantasyxiv.com/f/763717f95cb82ba93730ef6e2969d354_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999285
79,24099849,83,17,80,37192,73.0,37192,0,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
80,24170412,83,17,81,36900,92.0,29297,7603,H'ockey Quah,https://img2.finalfantasyxiv.com/f/43239570e34f459e3d2b7ed3bd5265e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
81,33688171,83,17,82,36792,74.0,36792,0,Yuma Tanaka,https://img2.finalfantasyxiv.com/f/dd91c86947ba8e1041e2b178572aae99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644681637
82,20054754,83,17,83,36529,75.0,36529,0,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
83,25901157,83,17,84,36333,77.0,36333,0,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
84,27840006,83,17,85,35922,78.0,35922,0,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
85,18759268,83,17,86,35690,83.0,32072,3618,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
86,29900583,83,17,87,35319,79.0,35319,0,Zen Otonashi,https://img2.finalfantasyxiv.com/f/d9d5b55262bd660ae9a851f9af54f5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855958
87,20953321,83,17,88,34437,,0,34437,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
88,28794750,83,17,89,34303,,0,34303,Reflet Snowslight,https://img2.finalfantasyxiv.com/f/b86ef33c8aade5eb84984e7e5fb1f31f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160568
89,21370406,83,17,90,34162,90.0,29703,4459,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200028
90,7877411,83,17,91,34128,81.0,34128,0,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
91,30371381,83,17,92,33676,82.0,33676,0,Reiko Valdenstorm,https://img2.finalfantasyxiv.com/f/9d423cb5d141d32dc51aeb6130f43f4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886462
92,20902609,83,17,93,33033,96.0,27716,5317,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
93,31701194,83,17,94,32025,,0,32025,Shashahua Shahua,https://img2.finalfantasyxiv.com/f/965eb81e627119addf8fc974ff0e5133_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998612
94,20903130,83,17,95,31859,85.0,31859,0,Lakhyi Crimson,https://img2.finalfantasyxiv.com/f/a0aa9de89e1d6af1296e3b5417b9b85d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107788
95,18749852,83,17,96,31594,86.0,31594,0,Grande Fromage,https://img2.finalfantasyxiv.com/f/7e0d412a0fec593e628ac1c0e153e9ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869730
96,13468824,83,17,97,31472,91.0,29412,2060,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
97,21602970,83,17,98,31134,,0,31134,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
98,26564259,83,17,99,30607,97.0,27352,3255,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
99,29846282,83,17,100,30596,,0,30596,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
