,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,21908108,39,15,57,4759,49.0,4759,0,Arrietty Mononoke,https://img2.finalfantasyxiv.com/f/3b503b7011eee7754464ace01df27c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046253
57,22234305,39,15,58,4747,50.0,4747,0,Anhra Nefaris,https://img2.finalfantasyxiv.com/f/95608bf7a6f94f35b095034524ff1e46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015983
58,20575617,39,15,59,4740,51.0,4740,0,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
59,18638523,39,15,60,4476,52.0,4476,0,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
60,20281732,39,15,61,4397,64.0,2907,1490,Minitech Forebringer,https://img2.finalfantasyxiv.com/f/7489c9df6bb11a4fb93774757b30a7e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644710926
61,25145776,39,15,62,4370,53.0,4370,0,Candy Bar,https://img2.finalfantasyxiv.com/f/27cb1e708f3e792b34535061a922b14b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048237
62,5111796,39,15,63,4350,57.0,3420,930,Ghia Lebanem,https://img2.finalfantasyxiv.com/f/db6129f9cc3917e55595562f60282e7c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095383
63,27207440,39,15,64,4204,54.0,4204,0,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
64,30516453,39,15,65,3880,60.0,3287,593,Diantha Waters,https://img2.finalfantasyxiv.com/f/68779ed34816827d1f93383d693c0450_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
65,21922870,39,15,66,3872,59.0,3364,508,Tirzah Grant,https://img2.finalfantasyxiv.com/f/f9bb2d786e79ff1e1eabadf09e392a1c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036293
66,22073819,39,15,67,3630,56.0,3630,0,Midori Shiro,https://img2.finalfantasyxiv.com/f/2a91d5403475bcaf2df399379551f09b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644660234
67,25341165,39,15,68,3570,73.0,2100,1470,Kanda Nemu,https://img2.finalfantasyxiv.com/f/f6e34d1aa005a50fa17b845317015b89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179522
68,24163310,39,15,69,3462,66.0,2714,748,Val Humel,https://img2.finalfantasyxiv.com/f/b153d6d7658c46f71ec4fe09ea514a8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115884
69,25500901,39,15,70,3370,80.0,1900,1470,Ymir Morichika,https://img2.finalfantasyxiv.com/f/87d552c6c6063e1529e757a6090d73eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644833371
70,24770879,39,15,71,3198,77.0,1920,1278,Miu Ouroboros,https://img2.finalfantasyxiv.com/f/5aa108209fdcfc5e5c48ebfa9876da5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991693
71,22401055,39,15,72,3120,61.0,3120,0,Oat Milk,https://img2.finalfantasyxiv.com/f/1611cda237e3a336317d2ef6abfedb3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899298
72,21644124,39,15,73,2971,62.0,2971,0,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195378
73,6698764,39,15,74,2878,65.0,2878,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
74,12558341,39,15,75,2672,67.0,2672,0,Flame Hashira,https://img2.finalfantasyxiv.com/f/ba1de924b4d1d121e1c58601592cb7f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081816
75,26591135,39,15,76,2441,,0,2441,Cern Sprout,https://img2.finalfantasyxiv.com/f/c8704c50f1ff163a73c3c7a6206ef431_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071107
76,23937284,39,15,77,2403,68.0,2403,0,Relerian Tanner,https://img2.finalfantasyxiv.com/f/b3612bdd3013d97af14ba51319cac8a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026604
77,244301,39,15,78,2310,69.0,2310,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
78,19880801,39,15,79,2248,70.0,2248,0,Chulika Arda,https://img2.finalfantasyxiv.com/f/b78f2d004a34700702c0d38956224cd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976905
79,28647550,39,15,80,2198,76.0,1948,250,Duskwhite Urumet,https://img2.finalfantasyxiv.com/f/4163d30324ee7b6b4e77507f9fead5aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837036
80,9974540,39,15,81,2184,71.0,2184,0,S'aya Rosewood,https://img2.finalfantasyxiv.com/f/ec88b8d2f470b9045b12a13967f1eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131338
81,9473371,39,15,82,2158,72.0,2158,0,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
82,31420182,39,15,83,2130,93.0,1350,780,Narrini Tarou,https://img2.finalfantasyxiv.com/f/14dde7ec93530eec029f326043b33b6c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905880
83,30779278,39,15,84,2100,74.0,2100,0,Pluto Theplanet,https://img2.finalfantasyxiv.com/f/2d775245668c7c902d49b40dc819d77f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111726
84,24210840,39,15,85,2010,75.0,2010,0,Morana Ravenblood,https://img2.finalfantasyxiv.com/f/674600c2a8c4fc0ab4cfb78654fc049c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830507
85,25330708,39,15,86,1901,79.0,1901,0,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
86,30672014,39,15,87,1870,91.0,1428,442,Wirewesteal Here,https://img2.finalfantasyxiv.com/f/0ebb9c863596626937455dad2e2ce56b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106580
87,19878343,39,15,88,1796,81.0,1796,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
88,21826830,39,15,89,1781,82.0,1781,0,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
89,17031112,39,15,90,1707,83.0,1707,0,Alstroemeria Aurialus,https://img2.finalfantasyxiv.com/f/da25bf3771137d9b9160b5408e2eeaea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092361
90,23387907,39,15,91,1620,84.0,1620,0,M'yuna Bloom,https://img2.finalfantasyxiv.com/f/5305a030747d8858dfb167e197fc896e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822001
91,22190831,39,15,92,1609,85.0,1609,0,Hofuru Yayoi,https://img2.finalfantasyxiv.com/f/abcb7003f1ea4b5996d26bfac9438355_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645171522
92,19032179,39,15,93,1581,86.0,1581,0,Troy'ya Rokuyari,https://img2.finalfantasyxiv.com/f/d0aa4c09395b3225fb4a188b66aef1b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071052
93,22590824,39,15,94,1552,87.0,1552,0,Vivian Sano,https://img2.finalfantasyxiv.com/f/c8c09c6c8cd9fa984402f64fe7e65b7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060348
94,24716471,39,15,95,1484,88.0,1484,0,Pa'stis Jawantal,https://img2.finalfantasyxiv.com/f/eebeed942c4ee307a7e16f2b8717313d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884880
95,28322163,39,15,96,1433,90.0,1433,0,Luna Cassiopeia,https://img2.finalfantasyxiv.com/f/2fdf0a77e5bea71acc0be97551272754_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066635
96,21341487,39,15,97,1406,,0,1406,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
97,15844019,39,15,98,1380,92.0,1380,0,Lily Swan,https://img2.finalfantasyxiv.com/f/52e8e904e56942af1f63ec4d0b34ca33_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961350
98,18362319,39,15,99,1350,94.0,1350,0,Yuki Kato,https://img2.finalfantasyxiv.com/f/854bf255bc2a7767804722144b306536_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986579
99,9785434,39,15,100,1298,,0,1298,Ferlan Adain,https://img2.finalfantasyxiv.com/f/46a12d6be0273573069504a457fe7b7a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149453
