,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6673245,72,10,11,190705,11.0,130446,60259,Firiel Wood,https://img2.finalfantasyxiv.com/f/a4de3c94f1bd25af97538e123cef719b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175576
11,4393180,72,10,12,161135,13.0,118484,42651,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
12,2145158,72,10,13,153149,12.0,122209,30940,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
13,10156347,72,10,14,151560,14.0,118131,33429,R'ai Steele,https://img2.finalfantasyxiv.com/f/2f67e340e7f97542da763b88f8fb2add_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131893
14,16459517,72,10,15,108635,15.0,108635,0,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
15,24677427,72,10,16,75547,18.0,51005,24542,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
16,5458366,72,10,17,70934,19.0,50535,20399,Roger Wainwright,https://img2.finalfantasyxiv.com/f/2d5048467cb848936f62d6d9c3c98fc3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079136
17,27933402,72,10,18,60839,16.0,60839,0,Wrong Timing,https://img2.finalfantasyxiv.com/f/b5849277ead6edacb63c8d3b3f1255b5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185849
18,17381987,72,10,19,59849,17.0,55916,3933,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
19,17284685,72,10,20,57425,21.0,37708,19717,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
20,1653065,72,10,21,40980,22.0,36150,4830,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
21,1041909,72,10,22,40046,27.0,31080,8966,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
22,26379288,72,10,23,38329,20.0,38329,0,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
23,6818332,72,10,24,38316,24.0,32744,5572,Luna Tiq,https://img2.finalfantasyxiv.com/f/35f3ffc899f50e6d6ca2ccaa22bef07d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970736
24,8040477,72,10,25,37627,30.0,26875,10752,Takumis Violeaf,https://img2.finalfantasyxiv.com/f/0a68406c2f20acd981c9dfdb0794e91a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198105
25,21571406,72,10,26,33103,23.0,33103,0,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
26,11873181,72,10,27,32908,63.0,10541,22367,Ni'ho Rei,https://img2.finalfantasyxiv.com/f/0d8f246f7d88de3ac34a202b1d6048a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125861
27,24158166,72,10,28,32183,29.0,27483,4700,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
28,24645531,72,10,29,31740,28.0,30248,1492,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
29,7993599,72,10,30,31673,25.0,31673,0,Rika Strasza,https://img2.finalfantasyxiv.com/f/fb7faab36f6bff3437185507b816cd85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053629
30,24442272,72,10,31,31467,33.0,23488,7979,Sina Pela,https://img2.finalfantasyxiv.com/f/2ed4ef68cd3e2a9a4282285d8ab7dba5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645037352
31,3096976,72,10,32,31319,26.0,31319,0,Meru Clear,https://img2.finalfantasyxiv.com/f/3f49b28d073b0c6ef062f796b8a11431_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144974
32,18035823,72,10,33,29692,32.0,23705,5987,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
33,3976993,72,10,34,26070,43.0,18480,7590,Moco Mocopy,https://img2.finalfantasyxiv.com/f/0ad4d9e25baf8dfdf62e51bfda1fb249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949366
34,28343848,72,10,35,26048,31.0,26048,0,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
35,3121227,72,10,36,25680,41.0,18810,6870,Jack Skellington,https://img2.finalfantasyxiv.com/f/6070daf37e5337c451a07c26b18755a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060587
36,19976015,72,10,37,24818,35.0,20618,4200,Aura Mist,https://img2.finalfantasyxiv.com/f/b369f45452dce7a9f5227c984fed377e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163000
37,1658205,72,10,38,24706,36.0,20296,4410,Momoka Rin,https://img2.finalfantasyxiv.com/f/f86926bebde7cebf849b53232ef3e367_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006658
38,5142745,72,10,39,24239,40.0,18832,5407,Brian D'walkerz,https://img2.finalfantasyxiv.com/f/2cb00d886c5f8016b7f9dcde8e2083a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645201344
39,3830003,72,10,40,23824,38.0,19114,4710,Kasai Yamada,https://img2.finalfantasyxiv.com/f/cc6a1f83a5bb748db659ff118d7d4c9f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645156606
40,7809155,72,10,41,23630,52.0,15556,8074,Casse Riho,https://img2.finalfantasyxiv.com/f/bd763acb2acaffac9a5f4d843b5c4c50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098352
41,1561423,72,10,42,22975,34.0,22975,0,Levonn Creed,https://img2.finalfantasyxiv.com/f/576169fccbe95556c23658f9fc590fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182337
42,29917380,72,10,43,22929,39.0,18992,3937,Ninet Azkyn,https://img2.finalfantasyxiv.com/f/0663c1847bfe349262dabc569008c4dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134817
43,21226091,72,10,44,20190,47.0,16590,3600,Catalina Scarlett,https://img2.finalfantasyxiv.com/f/66c6c3f7ce7f8a9013257e87434570ab_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645183599
44,23922128,72,10,45,19605,37.0,19605,0,Yusa Spriggan,https://img2.finalfantasyxiv.com/f/a60fdd6e76f371326638b81db4205036_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784449
45,27893703,72,10,46,19369,42.0,18769,600,Flamm Verre,https://img2.finalfantasyxiv.com/f/a674df01a94ec9833551c64a0f316479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059943
46,16317357,72,10,47,19232,45.0,18005,1227,Ignatia Avalon,https://img2.finalfantasyxiv.com/f/54ed68d2836d7a0fff39fb381b51d7a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052458
47,2355206,72,10,48,19141,58.0,13141,6000,Violet Song,https://img2.finalfantasyxiv.com/f/b0a622397b2f4ae84fa15fdaa728254c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644886899
48,28253446,72,10,49,18735,49.0,16307,2428,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
49,24032352,72,10,50,18477,44.0,18477,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
50,22107818,72,10,51,17940,53.0,14940,3000,Kousuke Kurogane,https://img2.finalfantasyxiv.com/f/fe03304527596a995c672d8e7f27f1a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177648
51,22823431,72,10,52,17449,51.0,15710,1739,Makoo Mocca,https://img2.finalfantasyxiv.com/f/9504c442eac42e445a08ba2a6e7fa39e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051111
52,25477080,72,10,53,17343,46.0,17343,0,Koza Mri,https://img2.finalfantasyxiv.com/f/13abefd491230109880f5f53e5de0826_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645199487
53,6064808,72,10,54,16930,48.0,16442,488,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
54,9356864,72,10,55,16615,57.0,13783,2832,Ceraza Rose,https://img2.finalfantasyxiv.com/f/0a1de9b62be5431bfa72c46de321c9a1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071160
55,9150347,72,10,56,16611,56.0,13806,2805,Luci Nyaa,https://img2.finalfantasyxiv.com/f/daa5ef898183ea6007fdd55e5e56c5e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101375
56,14372629,72,10,57,16170,50.0,16170,0,Natsumi Hikari,https://img2.finalfantasyxiv.com/f/c6a877c0b206f8f4ab7d71d9fd583422_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925566
57,29777861,72,10,58,15975,54.0,14610,1365,Sai Ka,https://img2.finalfantasyxiv.com/f/b94eb4fa0f554518c7f1140d12c268a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792983
58,2205876,72,10,59,15720,59.0,13020,2700,Raigoh Miduti,https://img2.finalfantasyxiv.com/f/039feaf6d98c5b20cf122bd2f64353af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078019
59,31802733,72,10,60,15196,55.0,14391,805,Kruger Hresvelg,https://img2.finalfantasyxiv.com/f/b8c3a2687d0d482706a9f38f02b44bdc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111365
60,22460697,72,10,61,13926,84.0,8081,5845,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
61,4579081,72,10,62,13793,65.0,10432,3361,Orias Loxaerion,https://img2.finalfantasyxiv.com/f/fe9407be2ab7c3842cf0f64e8aacc6d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161018
62,2301469,72,10,63,13788,74.0,9192,4596,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
63,29689869,72,10,64,13422,62.0,11682,1740,Luyuyululala Dodonko,https://img2.finalfantasyxiv.com/f/bea680c04f7014e1fb9dd1554930a7aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644889652
64,22057057,72,10,65,13364,76.0,8891,4473,Lycoris Nightblossom,https://img2.finalfantasyxiv.com/f/0cb2de06d47c3c5ec106cd8cb73e318e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644884674
65,2838256,72,10,66,13341,66.0,10401,2940,Midorix Lovesgreen,https://img2.finalfantasyxiv.com/f/a0e8fa58259b38eaed4b04c55a17ed89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165775
66,29153105,72,10,67,12676,68.0,9983,2693,Iconic Zoldyck,https://img2.finalfantasyxiv.com/f/21a75ad8ea1e588a32952e5a478ddb86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005214
67,8559034,72,10,68,12207,60.0,12207,0,Smol Heals,https://img2.finalfantasyxiv.com/f/62ec93623f5753bcb3748a2e40b01a22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825933
68,29794610,72,10,69,12055,95.0,6689,5366,Alcenblur Tigerilyker,https://img2.finalfantasyxiv.com/f/5b9a4f87faf9d54484c812d2476f91af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841772
69,2503779,72,10,70,12050,75.0,9061,2989,Ail Risk,https://img2.finalfantasyxiv.com/f/4cf1519a1266f8cff08a157d0a8a8fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053089
70,6542098,72,10,71,12044,61.0,11774,270,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
71,3944889,72,10,72,12038,73.0,9508,2530,L'mihgazoo Cream'may,https://img2.finalfantasyxiv.com/f/46275db7569cdada653e3150ce2ffb00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035040
72,20330035,72,10,73,12030,72.0,9510,2520,Curtain Celah,https://img2.finalfantasyxiv.com/f/536228c7ebe5f9eef10f9c54e8ac6819_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987621
73,5406849,72,10,74,12000,79.0,8700,3300,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
74,2798779,72,10,75,11630,78.0,8820,2810,Kinnison Arcspeed,https://img2.finalfantasyxiv.com/f/3fb430f3e66ac9bb0d8bde0f65f3b1f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144543
75,12316746,72,10,76,11610,91.0,7110,4500,Yuma Bear,https://img2.finalfantasyxiv.com/f/6181014d71cc9c1da300f0f669faad35_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632530
76,18965452,72,10,77,11545,67.0,10020,1525,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
77,5170313,72,10,78,11405,92.0,6971,4434,Sena Enberu,https://img2.finalfantasyxiv.com/f/307e5ce7bbce13b46e7ce0e56bdd1890_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064185
78,28772624,72,10,79,10659,69.0,9879,780,Daya Nakti,https://img2.finalfantasyxiv.com/f/e92a4d2dd608563efa1b30b710391147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644966618
79,4157675,72,10,80,10619,90.0,7169,3450,Heat Gram,https://img2.finalfantasyxiv.com/f/601ecea6f2ee5f76af672074e4a60ffd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054156
80,13881100,72,10,81,10531,82.0,8366,2165,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
81,15404972,72,10,82,10481,64.0,10481,0,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200735
82,7927362,72,10,83,10137,77.0,8851,1286,Pit Searock,https://img2.finalfantasyxiv.com/f/2d11c25f182d97fe52c23556644a34e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159401
83,1653141,72,10,84,9808,70.0,9808,0,Suma Ruto,https://img2.finalfantasyxiv.com/f/2653180837e5f234be173cda04b1a29a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139943
84,14028060,72,10,85,9578,99.0,6192,3386,Mimori Mugicha,https://img2.finalfantasyxiv.com/f/78c2d229ef8e30c4bf15e9e6cbba3d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960580
85,17282224,72,10,86,9327,,0,9327,Mercucu Mercu,https://img2.finalfantasyxiv.com/f/9b118afe318d1f28e487bba46463c15d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117710
86,24683826,72,10,87,9059,96.0,6569,2490,Yuffie Vanille,https://img2.finalfantasyxiv.com/f/1be9228bbe142a403e85dd1861e5c1e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645017912
87,22835271,72,10,88,8670,80.0,8670,0,Mugino Bi,https://img2.finalfantasyxiv.com/f/14f867b7decd7ff2d219f9b60a3c8d77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644796319
88,6332631,72,10,89,8610,81.0,8610,0,Matias Cheki,https://img2.finalfantasyxiv.com/f/02c2172f7db5d797191366d230f40394_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010507
89,9614500,72,10,90,8269,83.0,8269,0,Xylvia Levithise,https://img2.finalfantasyxiv.com/f/80bacc6ca5658ce20837f453a721e8cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124559
90,2335455,72,10,91,8251,,0,8251,Joker Black,https://img2.finalfantasyxiv.com/f/f1450cb1c5cbf8a44efa34bb4da666d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069820
91,29465025,72,10,92,8010,85.0,8010,0,Quaid Sylvan,https://img2.finalfantasyxiv.com/f/8ff60ecd1fafe49159560582310074e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644847675
92,8908571,72,10,93,7890,86.0,7890,0,Seriin Sice,https://img2.finalfantasyxiv.com/f/b07a73ad63f0a7b62a92c6f16ed0f089_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819735
93,5961754,72,10,94,7800,93.0,6900,900,Mayu Miyazaki,https://img2.finalfantasyxiv.com/f/5e8a1c63f7a223d4cd5425bf4b9b5471_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645196016
94,10863670,72,10,95,7767,,0,7767,Glacia Stoutaxe,https://img2.finalfantasyxiv.com/f/2d66c8e591c308b26a4f4233d9d1ca21_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179111
95,17311239,72,10,96,7695,87.0,7695,0,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
96,25077003,72,10,97,7227,88.0,7227,0,Nobo Nobo,https://img2.finalfantasyxiv.com/f/c37db912763402cefdc76c451d735c3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644708671
97,7062300,72,10,98,7190,89.0,7190,0,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
98,2582793,72,10,99,6922,,0,6922,Noelan Tailan,https://img2.finalfantasyxiv.com/f/d65cfea6858efbf52a760eb1484c4a44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035788
99,1843296,72,10,100,6794,94.0,6794,0,Flugel Freiheit,https://img2.finalfantasyxiv.com/f/0632874b20ea3026a9e94a3062197a58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123499
