,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18230788,51,17,26,104683,27.0,89349,15334,Wagon Earle,https://img2.finalfantasyxiv.com/f/973f1deaa402c3040c005ca1dc18a7d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872554
26,26084694,51,17,27,101015,28.0,84948,16067,Mell Sugarhawk,https://img2.finalfantasyxiv.com/f/a86517db54ca78bdf70b866d98a4dc3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078600
27,14316299,51,17,28,98968,25.0,94952,4016,Amber Scarlett,https://img2.finalfantasyxiv.com/f/94df534078230d94de7de60703542ab4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869051
28,31563895,51,17,29,98642,29.0,83319,15323,Furo Agari,https://img2.finalfantasyxiv.com/f/fd50f0d4a2ecfe0f6183af57a55a0d16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123709
29,2677288,51,17,30,98094,32.0,80160,17934,Choco Neko,https://img2.finalfantasyxiv.com/f/8b1e7b6b86d58380cdce79e2e64e124c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131864
30,30198723,51,17,31,96221,30.0,81866,14355,Paya Rippe,https://img2.finalfantasyxiv.com/f/6113aee0b8941a7b34b6fc4932d772da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112347
31,5402025,51,17,32,89461,31.0,80686,8775,Naru Brunestud,https://img2.finalfantasyxiv.com/f/0431b71259f24238e41877ab598c7393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860091
32,29421044,51,17,33,77917,35.0,72041,5876,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
33,6814886,51,17,34,77851,33.0,77041,810,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
34,3927328,51,17,35,77720,46.0,59624,18096,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
35,23032673,51,17,36,77643,39.0,62425,15218,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
36,32695818,51,17,37,75683,34.0,75683,0,Niche Moe,https://img2.finalfantasyxiv.com/f/e5de0e1c47d79eddf762cfed67c1b90b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880088
37,3383356,51,17,38,75528,43.0,60617,14911,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
38,4616697,51,17,39,74727,51.0,56545,18182,Nezi Kiri,https://img2.finalfantasyxiv.com/f/47eeec94d1ffb15cf7919bc15dce8f2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128608
39,32512723,51,17,40,72219,38.0,64802,7417,Long Xin,https://img2.finalfantasyxiv.com/f/a7e7331e8d961883cc687cca3446d1d2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094304
40,10940721,51,17,41,71539,36.0,70889,650,Rubinchen Beilschmidt,https://img2.finalfantasyxiv.com/f/1f58b7af442e976a12c89ff6888ee741_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154709
41,26027208,51,17,42,70714,44.0,59859,10855,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
42,20101640,51,17,43,70279,37.0,65924,4355,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
43,2973503,51,17,44,69200,41.0,60770,8430,Nana Destiny,https://img2.finalfantasyxiv.com/f/93ce9eb2eeea256a97cf2254443fa375_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778198
44,7860396,51,17,45,68887,65.0,41691,27196,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178544
45,24075168,51,17,46,67532,53.0,56014,11518,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
46,32601880,51,17,47,64380,47.0,59122,5258,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
47,25354193,51,17,48,63918,56.0,51331,12587,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201496
48,6588221,51,17,49,62397,40.0,62397,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
49,23993234,51,17,50,62207,54.0,54097,8110,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
50,5612570,51,17,51,61165,74.0,38973,22192,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
51,20707888,51,17,52,60913,55.0,51878,9035,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
52,30327648,51,17,53,60896,52.0,56411,4485,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
53,2637077,51,17,54,60645,42.0,60645,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
54,19513671,51,17,55,59745,45.0,59745,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
55,26154585,51,17,56,59634,68.0,40802,18832,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
56,25633359,51,17,57,58737,48.0,58737,0,Hyuga Akatsuki,https://img2.finalfantasyxiv.com/f/f5088fcc390f017603e1a8468430a8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997146
57,16956343,51,17,58,58437,84.0,36384,22053,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
58,3223580,51,17,59,58045,57.0,49530,8515,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
59,30034177,51,17,60,56982,49.0,56982,0,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
60,32300697,51,17,61,56917,50.0,56917,0,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
61,14794383,51,17,62,55647,58.0,47239,8408,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
62,22881605,51,17,63,54400,64.0,41772,12628,Aglar Marine,https://img2.finalfantasyxiv.com/f/bce926fd52a121de75b77746cec5e9ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644601921
63,13870151,51,17,64,53256,69.0,40602,12654,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
64,32663515,51,17,65,52299,61.0,44864,7435,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
65,6282690,51,17,66,51651,63.0,42538,9113,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
66,9085968,51,17,67,51329,,0,51329,Valentine Blackbear,https://img2.finalfantasyxiv.com/f/cc1da325f73d48fce23e24e450159998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082069
67,31858309,51,17,68,50811,75.0,38831,11980,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
68,28012739,51,17,69,49326,81.0,37288,12038,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
69,6069846,51,17,70,49231,72.0,39182,10049,Riri Zipper,https://img2.finalfantasyxiv.com/f/91f5d8cbc313b166e58896240b8e298c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644808626
70,13101786,51,17,71,47871,70.0,40310,7561,Sky Blue,https://img2.finalfantasyxiv.com/f/46123cdf91c93e263c22c584549cd8e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098413
71,15413060,51,17,72,46314,59.0,46314,0,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
72,28116998,51,17,73,45802,60.0,45113,689,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
73,24073010,51,17,74,45178,73.0,39112,6066,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
74,25985924,51,17,75,45097,,0,45097,Sesirin Sen,https://img2.finalfantasyxiv.com/f/7ab1ac222ca04758c9d56c050a86f928_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200732
75,19065115,51,17,76,44625,92.0,34448,10177,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
76,18968956,51,17,77,44427,62.0,44427,0,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
77,19875287,51,17,78,44420,93.0,34077,10343,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
78,21235032,51,17,79,43979,78.0,38116,5863,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
79,32398979,51,17,80,43268,,0,43268,Fuu Kao,https://img2.finalfantasyxiv.com/f/572e1833ad4b5200ccd558b5c0de30e0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644881850
80,1559398,51,17,81,42601,67.0,40963,1638,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
81,21943535,51,17,82,42196,87.0,35005,7191,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
82,8788344,51,17,83,42076,96.0,32430,9646,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188052
83,26495649,51,17,84,41802,,0,41802,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
84,29637376,51,17,85,41647,66.0,41647,0,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
85,21866346,51,17,86,41622,90.0,34507,7115,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
86,4103130,51,17,87,41533,,0,41533,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
87,25228199,51,17,88,41414,,0,41414,Mirage Vests,https://img2.finalfantasyxiv.com/f/21f656e669b859681cac4cdb39f5e4b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962613
88,32417734,51,17,89,41350,76.0,38763,2587,Dorothy Leon,https://img2.finalfantasyxiv.com/f/2ea66a5742f9f88da6b5e6a4d07bfbd5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804413
89,2840885,51,17,90,41331,71.0,39343,1988,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
90,27870297,51,17,91,40448,,0,40448,Goza Technocolor,https://img2.finalfantasyxiv.com/f/ec5148e21385c422f17c1c9c9a512054_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803641
91,25314934,51,17,92,38816,,0,38816,Alex Macmillan,https://img2.finalfantasyxiv.com/f/e1502af805f1722863c395b58a4d3f50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117752
92,23054136,51,17,93,38805,,0,38805,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
93,32561620,51,17,94,38230,77.0,38230,0,Tabu Guraburu,https://img2.finalfantasyxiv.com/f/84c03fa95835ce6845ce9100cbb53202_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991096
94,4319630,51,17,95,37890,83.0,36720,1170,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
95,2501045,51,17,96,37700,,0,37700,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
96,19582601,51,17,97,37580,79.0,37580,0,Neptune Red-heart,https://img2.finalfantasyxiv.com/f/5e5bcbd3894602e003b7368d599cdd11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035460
97,3649208,51,17,98,37527,80.0,37527,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
98,31613964,51,17,99,37251,82.0,37251,0,Yoriatsu Cat-attack,https://img2.finalfantasyxiv.com/f/5ba817565d5a4a8287ca56f8cbf8cdf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644608391
99,32336111,51,17,100,37177,,0,37177,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
