,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,17031032,31,18,42,63462,46.0,50282,13180,Elzain Valentine,https://img2.finalfantasyxiv.com/f/045b517098ed4aef5e79e34e6f830701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156273
42,10215791,31,18,43,62691,39.0,62691,0,Mon Zu,https://img2.finalfantasyxiv.com/f/b951ad705e1cfa914899998465a07086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078792
43,9592553,31,18,44,62643,66.0,32642,30001,Kuroro Goat,https://img2.finalfantasyxiv.com/f/8771a5df4b33b4a643182ad9ef27bc02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009885
44,5136763,31,18,45,62228,49.0,48896,13332,Lori Hatake,https://img2.finalfantasyxiv.com/f/bdd351132e8b4c195d961f5d317ca5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099716
45,22838397,31,18,46,61916,44.0,54236,7680,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
46,22437705,31,18,47,61036,52.0,46299,14737,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
47,16396710,31,18,48,59903,41.0,59903,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
48,29914766,31,18,49,59032,47.0,49799,9233,Yashiki Eson,https://img2.finalfantasyxiv.com/f/840258c75b4c1a57b295399c065d8d4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822997
49,22704847,31,18,50,58386,42.0,58386,0,Tsumugi Tsumugu,https://img2.finalfantasyxiv.com/f/832b81442d3c4ecda43a6362ac8b9afe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917383
50,30764174,31,18,51,57062,64.0,34952,22110,Wawapu Wapu,https://img2.finalfantasyxiv.com/f/54b469b644dd8e67ca3e57720fb1a002_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645164962
51,27585428,31,18,52,56352,73.0,25960,30392,Ulu Lulu,https://img2.finalfantasyxiv.com/f/3fab2f912bd33387c656c51037d1c857_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126356
52,26620998,31,18,53,51913,,0,51913,Nene Kitten,https://img2.finalfantasyxiv.com/f/021f73f24ae8c3bf48aa28f7e58019ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084318
53,25970735,31,18,54,51275,57.0,41035,10240,Zillah Forsyth,https://img2.finalfantasyxiv.com/f/5ec007884c52a4c5ca17baa7673f4487_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058116
54,22521430,31,18,55,50498,45.0,50498,0,Shoka Otoha,https://img2.finalfantasyxiv.com/f/59914fa671034b3ffa4a857732fdd91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675546
55,28988007,31,18,56,50003,62.0,37117,12886,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
56,20336053,31,18,57,49144,48.0,49144,0,U'na Juavich,https://img2.finalfantasyxiv.com/f/5c4b6a4a913f39e36fe6b4a36fe2618f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171624
57,18747696,31,18,58,48190,50.0,48190,0,Charles Myriel,https://img2.finalfantasyxiv.com/f/829fa37d991ebb638aa1d502445ecbf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990378
58,27335491,31,18,59,47908,,0,47908,Wakame Tang,https://img2.finalfantasyxiv.com/f/829c77653301a5f211ebd4857fe4950d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199205
59,7219508,31,18,60,47556,60.0,38737,8819,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
60,30307441,31,18,61,46557,51.0,46557,0,Cat Leaper,https://img2.finalfantasyxiv.com/f/01a054454508900dba2a6bdcb97edb4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010977
61,2853470,31,18,62,46261,53.0,46261,0,Makitochin Sim,https://img2.finalfantasyxiv.com/f/4786150aecbf4c3828174f1159f6d2c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675634
62,30058241,31,18,63,45829,56.0,42055,3774,Deluxe Beppin,https://img2.finalfantasyxiv.com/f/b603ab979730bb73910611bf48ea0186_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199211
63,8913670,31,18,64,45005,54.0,45005,0,Zero Leonis,https://img2.finalfantasyxiv.com/f/7263554537857b4eb27ae4ee76e69fbb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138155
64,25357054,31,18,65,44583,63.0,36616,7967,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
65,2407824,31,18,66,43809,58.0,40484,3325,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
66,8836801,31,18,67,43799,59.0,39686,4113,Michelin Mintho,https://img2.finalfantasyxiv.com/f/2a64593a8cc9c5810c2ac9444236fc56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925773
67,1610938,31,18,68,43338,61.0,38349,4989,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
68,26406792,31,18,69,42901,76.0,25513,17388,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
69,27845462,31,18,70,42561,55.0,42561,0,Asa Tototree,https://img2.finalfantasyxiv.com/f/c5500f36bd4d04c008cc29875d6a21e5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976677
70,32136514,31,18,71,38871,83.0,21970,16901,Koyuki Hi,https://img2.finalfantasyxiv.com/f/caab6ae79f5a3b64ad8f174900dc2a27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186316
71,31093383,31,18,72,35609,80.0,24204,11405,Neko Dandyism,https://img2.finalfantasyxiv.com/f/c404dda3608bbd18040030a0ea1f3893_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779010
72,25712137,31,18,73,34552,88.0,20133,14419,Talet Second,https://img2.finalfantasyxiv.com/f/1c1cfeaef2b56e62e501f3b8637d0057_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134736
73,31133610,31,18,74,33545,65.0,33545,0,Nemu Moo,https://img2.finalfantasyxiv.com/f/541f08fd907653a3bf670930180ed4ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675120
74,25886999,31,18,75,31901,,0,31901,Eletto Ein,https://img2.finalfantasyxiv.com/f/c7a7d8c73d5d46f559e5666ab40da335_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644870425
75,19242150,31,18,76,31807,67.0,31807,0,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
76,27303265,31,18,77,30505,69.0,30505,0,Rune Vixen,https://img2.finalfantasyxiv.com/f/98578ad8882aacef03439309a404844a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050740
77,10052096,31,18,78,27953,74.0,25734,2219,Moe Rose,https://img2.finalfantasyxiv.com/f/2cadd013a5efb40ea43856e65d9e0c63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117352
78,31835417,31,18,79,27798,,0,27798,Totoha Sakurane,https://img2.finalfantasyxiv.com/f/345ebac49db81e2dc2502b1dfc534869_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644830709
79,19707308,31,18,80,27364,70.0,27364,0,Inori Alcott,https://img2.finalfantasyxiv.com/f/62cd0858ab8e6e401e7f65b7b40c9c02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832408
80,30783400,31,18,81,27119,98.0,18161,8958,Tomo Hel,https://img2.finalfantasyxiv.com/f/caaff9407b57b5b73c5505dae71ccd89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071662
81,4819662,31,18,82,26420,71.0,26420,0,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
82,19194157,31,18,83,25976,72.0,25976,0,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
83,31091938,31,18,84,25961,79.0,24267,1694,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
84,27035345,31,18,85,25686,75.0,25686,0,Saku Ishere,https://img2.finalfantasyxiv.com/f/7b367b6287e05455c97140a3e6db4b2b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129068
85,3701757,31,18,86,25586,,0,25586,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
86,14178972,31,18,87,25308,77.0,25308,0,Sanma Frozen,https://img2.finalfantasyxiv.com/f/3b2ded982defaab3985e51e78e0f9a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070269
87,15197911,31,18,88,25254,84.0,21438,3816,Rinea Qestir,https://img2.finalfantasyxiv.com/f/a6de5f790a47e24978bf3df40d65030e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026820
88,4786244,31,18,89,24497,78.0,24497,0,Beagle Dogi,https://img2.finalfantasyxiv.com/f/80f45702a1a2be023d8d9705dc144657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036435
89,19048415,31,18,90,24429,,0,24429,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
90,28780469,31,18,91,23904,,0,23904,Qoo Irving,https://img2.finalfantasyxiv.com/f/cd0643040212c407f908c5b2dc9cc364_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975422
91,16617379,31,18,92,23734,99.0,18103,5631,Teto Miacis,https://img2.finalfantasyxiv.com/f/651c97bb2506992dd1d8136d6e93571c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797684
92,25816187,31,18,93,23579,,0,23579,Kaito Sapphirus,https://img2.finalfantasyxiv.com/f/9b82996a437496b92a30f9478c91faca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027220
93,22586721,31,18,94,23092,100.0,18099,4993,Gobou Kgcing,https://img2.finalfantasyxiv.com/f/410c258f133f1250b4225238f551b6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144845
94,2851748,31,18,95,22774,87.0,20783,1991,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
95,17279353,31,18,96,22742,81.0,22742,0,Ryoku Verte,https://img2.finalfantasyxiv.com/f/460f8edf1865f5470a56970d59e9b3e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963168
96,23685049,31,18,97,22437,,0,22437,Natsuta Natsume,https://img2.finalfantasyxiv.com/f/2d2440746234a0ea923893bc7329fd77_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156861
97,32691975,31,18,98,22250,89.0,19840,2410,Mochi Pon,https://img2.finalfantasyxiv.com/f/fdad2610d959cc62f75860d262692781_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676987
98,22836018,31,18,99,22218,,0,22218,Ranunculus Misebaya,https://img2.finalfantasyxiv.com/f/dbe1e99cb2736491e4cce1f8c2c92095_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991000
99,9625536,31,18,100,22087,82.0,22087,0,Riputon Remon,https://img2.finalfantasyxiv.com/f/a206e1cfef4cff908db1aefacdb4866e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927039
