,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,11696212,65,9,35,10086,38.0,7134,2952,Shameless Waffle,https://img2.finalfantasyxiv.com/f/bd124bd6edd0d132bfebfb5f6870cfc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104877
35,15521072,65,9,36,9057,50.0,4422,4635,A'rcus Ictis,https://img2.finalfantasyxiv.com/f/2292244576274c25367df5dddac0b9eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907389
36,25852484,65,9,37,8873,37.0,7193,1680,Rasho Arariel,https://img2.finalfantasyxiv.com/f/d85ef7070162f97c041d763b054914d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644944011
37,25842395,65,9,38,8849,34.0,8849,0,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
38,6754673,65,9,39,8700,35.0,8700,0,Vant Solanto,https://img2.finalfantasyxiv.com/f/44a2b765918428afe26b62497bdb1016_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142160
39,27787023,65,9,40,8305,36.0,8305,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
40,10408235,65,9,41,7187,46.0,5423,1764,Peach Nhi,https://img2.finalfantasyxiv.com/f/8becbbc5352e3c2e26cb9a02fed7a289_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071538
41,4248415,65,9,42,7058,41.0,5860,1198,Akua Shuzen,https://img2.finalfantasyxiv.com/f/c780967d13c13747551c67dcef927554_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177850
42,9907050,65,9,43,6928,39.0,6928,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
43,1729959,65,9,44,6900,44.0,5550,1350,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
44,5346470,65,9,45,6607,43.0,5767,840,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
45,31596912,65,9,46,6286,40.0,6286,0,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
46,16371551,65,9,47,5775,42.0,5775,0,Vanni Aspyr,https://img2.finalfantasyxiv.com/f/ff6793f794817b0a6e40b11ce020b2a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151071
47,15090404,65,9,48,5536,45.0,5536,0,Jessi Laveau,https://img2.finalfantasyxiv.com/f/034a051bfc9ce0bfca43089ded32dac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091797
48,31754687,65,9,49,4852,48.0,4852,0,Kyril Albane,https://img2.finalfantasyxiv.com/f/ab8a0ca49d70b3ae4fbca339d1351167_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644946141
49,27782296,65,9,50,4530,49.0,4530,0,Charming Crescent,https://img2.finalfantasyxiv.com/f/53a03cc616b76b2a77e96d177c98cf52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081245
50,11226046,65,9,51,4318,60.0,3095,1223,Aruktai Dotharl,https://img2.finalfantasyxiv.com/f/dd3f3547af3f60c84504106953b023b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645116385
51,24321976,65,9,52,4104,56.0,3204,900,Mokah Nirvana,https://img2.finalfantasyxiv.com/f/3b57cdef6c00f01bef6fcdd8d1876178_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903598
52,11264673,65,9,53,4080,,0,4080,Alfie Lalafox,https://img2.finalfantasyxiv.com/f/bb2ef38dc1dfab5e5981aaede8a5814e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043262
53,16184498,65,9,54,3990,69.0,2640,1350,Archaics Ruruan,https://img2.finalfantasyxiv.com/f/fb0d17d2a565981006599cbbeeb778c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999724
54,13300686,65,9,55,3959,51.0,3959,0,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
55,25508231,65,9,56,3935,52.0,3935,0,Hugo Brosca,https://img2.finalfantasyxiv.com/f/16345371211d5d46d2e9704dd8d7597c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644938439
56,2295300,65,9,57,3908,53.0,3908,0,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
57,25836255,65,9,58,3794,65.0,2894,900,Ca'yr F'ennik,https://img2.finalfantasyxiv.com/f/5631bd1d466bc2f36d4a568260ebfbab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644712131
58,18688825,65,9,59,3750,58.0,3150,600,Aliya Whitewind,https://img2.finalfantasyxiv.com/f/ad05c4a925817166e4432127beffec05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887561
59,6532660,65,9,60,3750,55.0,3210,540,Cinder Spark,https://img2.finalfantasyxiv.com/f/83055fd03aa7d79ee5edd4448abd72d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149468
60,25853647,65,9,61,3475,67.0,2771,704,Olive Salt,https://img2.finalfantasyxiv.com/f/db78fb7b2340e7b58da181fafee00ef8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644657655
61,1551945,65,9,62,3412,57.0,3174,238,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
62,20269215,65,9,63,3268,54.0,3268,0,Irina Lilidawn,https://img2.finalfantasyxiv.com/f/eb06858b5850e09c8e3940e35461ec8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977681
63,2514544,65,9,64,3240,,0,3240,Sara Arrow,https://img2.finalfantasyxiv.com/f/39af93f72d18cd635774bf7e670485c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064391
64,16360309,65,9,65,3220,85.0,1971,1249,Unattended Child,https://img2.finalfantasyxiv.com/f/cb329776e5d798caa93ce08e6a0ba740_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099251
65,6521095,65,9,66,3172,,0,3172,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
66,25676196,65,9,67,3150,59.0,3150,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
67,3916908,65,9,68,3054,61.0,3054,0,Rohein Lionheart,https://img2.finalfantasyxiv.com/f/922169eaf2bed4b020d015b17cb59ed0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644963797
68,5108528,65,9,69,3000,94.0,1500,1500,Scratch N'sniff,https://img2.finalfantasyxiv.com/f/9a5d57e219704f011abcb87b330cda29_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133805
69,19275391,65,9,70,3000,62.0,3000,0,Smile Bomb,https://img2.finalfantasyxiv.com/f/47226e89c7e1be8cddf2877b3fb4cf04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828264
70,16095945,65,9,71,2991,63.0,2991,0,Haruka Konoe,https://img2.finalfantasyxiv.com/f/636570be05774bd38113657a4c0846c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931448
71,17060418,65,9,72,2920,64.0,2920,0,Talia Kestal,https://img2.finalfantasyxiv.com/f/b07973e1379e767045b2132758b2517a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913329
72,31323887,65,9,73,2880,66.0,2880,0,Hazel Rose,https://img2.finalfantasyxiv.com/f/39fe577e271af5473ae71a9b0b97ecf3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644983705
73,2955886,65,9,74,2759,,0,2759,Max Wells,https://img2.finalfantasyxiv.com/f/3adbabf7fc2a7fa50d7008160b058328_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082020
74,529289,65,9,75,2730,68.0,2730,0,Reign Duskfang,https://img2.finalfantasyxiv.com/f/828d89f06fedaf587e46fda8e61591e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150476
75,2287204,65,9,76,2666,81.0,2149,517,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
76,29182617,65,9,77,2639,70.0,2639,0,Azrie Redmane,https://img2.finalfantasyxiv.com/f/8ac3f2e5f89e699e92835181d8767fc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644794998
77,12559920,65,9,78,2594,71.0,2594,0,Remagze Kin,https://img2.finalfantasyxiv.com/f/4a48cce75ca595dab246b8a74604c65f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129104
78,22933436,65,9,79,2535,72.0,2535,0,Denoue Vetessier,https://img2.finalfantasyxiv.com/f/076271ffe5214862b1ae0b9506a8637d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199335
79,2541505,65,9,80,2531,84.0,2081,450,Sophia Esteed,https://img2.finalfantasyxiv.com/f/2eb27f5edcc1145479f7d03c6e68d09a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018448
80,2011909,65,9,81,2460,73.0,2460,0,Sonya Darkrant,https://img2.finalfantasyxiv.com/f/0af8ad4a23938b0b37e9cab9978016ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976319
81,247399,65,9,82,2430,74.0,2430,0,Rioko Kitamura,https://img2.finalfantasyxiv.com/f/3313f46371205d0967d22220007fe421_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167287
82,24372014,65,9,83,2428,75.0,2428,0,Alpha Beta,https://img2.finalfantasyxiv.com/f/9ae7bf2c01f01ee1e0665e748acd900b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918972
83,1566955,65,9,84,2368,76.0,2368,0,Daelyhel Axon,https://img2.finalfantasyxiv.com/f/f67a6bb0a5a90ce0b135363091caef62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167271
84,32719088,65,9,85,2326,77.0,2326,0,Choh Moui,https://img2.finalfantasyxiv.com/f/24ebec6af402f4cc82b55cbf7f0c538d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622093690
85,25898602,65,9,86,2276,78.0,2276,0,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
86,23806498,65,9,87,2271,79.0,2271,0,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
87,21516227,65,9,88,2220,80.0,2220,0,Louis Vinson,https://img2.finalfantasyxiv.com/f/1d0b3c7a6061181f5d8ba2e179cc9636_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644961623
88,6949142,65,9,89,2100,100.0,1350,750,Iusfon Idovir,https://img2.finalfantasyxiv.com/f/bdeaa647c0706d03886b5fe8cc7c285e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054317
89,9498943,65,9,90,2095,82.0,2095,0,Asher Kor,https://img2.finalfantasyxiv.com/f/0b8095e0b0e3ba4c400f5824e9052328_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133050
90,21286685,65,9,91,2086,83.0,2086,0,Yozukhara Khaize,https://img2.finalfantasyxiv.com/f/d57330a7aa4badca81b42ff85da6cd9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838596
91,25504452,65,9,92,1948,86.0,1948,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
92,10090154,65,9,93,1931,87.0,1931,0,Kov Kov,https://img2.finalfantasyxiv.com/f/65d3443a8a4966850162d6fc25e67188_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644948315
93,25541740,65,9,94,1860,88.0,1860,0,Alis Loralee,https://img2.finalfantasyxiv.com/f/b6ef73a0d2e86f737f74daa5d759b13e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793815
94,16985498,65,9,95,1853,93.0,1552,301,Anniaka Moon,https://img2.finalfantasyxiv.com/f/73f8ab8be09f5638b9ce07ea5128a41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112633
95,26221502,65,9,96,1835,,0,1835,Miko Ken,https://img2.finalfantasyxiv.com/f/c5113597b02fae7b0b50a0d78602e85d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790927
96,6424824,65,9,97,1737,89.0,1737,0,Urania Alsgood,https://img2.finalfantasyxiv.com/f/f5554b5e792b005b1da2c6081dd13937_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645117207
97,17228895,65,9,98,1731,90.0,1731,0,Kayyden Black,https://img2.finalfantasyxiv.com/f/bf467a2a22478d52c2a6c7894ce4bd2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032756
98,4136589,65,9,99,1708,91.0,1708,0,Black Shiki,https://img2.finalfantasyxiv.com/f/5adee4c215ee1f96d1299b34cfe342db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009322
99,13623592,65,9,100,1645,92.0,1645,0,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
