,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,17117624,69,15,18,24089,14.0,22019,2070,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
18,29188421,69,15,19,22352,18.0,16046,6306,Carmine Bennett,https://img2.finalfantasyxiv.com/f/5032dceb02ae5ec7656d45f86f453268_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183109
19,12104284,69,15,20,21232,20.0,13332,7900,Chuchu Chabra,https://img2.finalfantasyxiv.com/f/28c8220199aabadf665a89f02da7630a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039790
20,435374,69,15,21,19547,17.0,17897,1650,Rey Spica,https://img2.finalfantasyxiv.com/f/9cfd564600852e38715140155d5aa0ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106820
21,17840585,69,15,22,16254,21.0,13291,2963,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
22,23194822,69,15,23,15123,30.0,10182,4941,Luna Crescente,https://img2.finalfantasyxiv.com/f/04fb8235268d9f2621d88dcfcb82cd99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067301
23,16319454,69,15,24,14939,23.0,12063,2876,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
24,28195141,69,15,25,14803,31.0,10159,4644,Miru Shiranui,https://img2.finalfantasyxiv.com/f/f7f2967ba17342b9da8135e82b1ee791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
25,9962269,69,15,26,14060,24.0,12055,2005,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
26,11133625,69,15,27,14042,19.0,13922,120,Jeanne D'arc',https://img2.finalfantasyxiv.com/f/ec87f8e82fa62cdcb27af2859a704602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086502
27,25642040,69,15,28,12377,33.0,9873,2504,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
28,29822171,69,15,29,12236,22.0,12236,0,Nerico Aruma,https://img2.finalfantasyxiv.com/f/83a6108bd7c960f740f7c1b95c0c743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955976
29,15694074,69,15,30,12112,32.0,10072,2040,Fan Goode,https://img2.finalfantasyxiv.com/f/fa4b550eec6c7a4494f6715540681cc9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989543
30,2516566,69,15,31,12054,26.0,11304,750,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
31,3293329,69,15,32,11827,36.0,9570,2257,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
32,17666320,69,15,33,11718,39.0,9229,2489,Tatra Lou,https://img2.finalfantasyxiv.com/f/e5f66d509672537d84601029f1a9c7ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983158
33,8787399,69,15,34,11677,25.0,11677,0,Roki Jotun,https://img2.finalfantasyxiv.com/f/b9a56c213a92c07415aa6404d4dff017_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028275
34,3606024,69,15,35,11397,78.0,4470,6927,Poke Pan,https://img2.finalfantasyxiv.com/f/02c4f4f6850b446b37416b925fa59d9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001262
35,28162857,69,15,36,11226,49.0,6762,4464,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
36,12974194,69,15,37,10825,27.0,10825,0,Lupa Titus,https://img2.finalfantasyxiv.com/f/e78e104c7c414251e95376f6eb06eb1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895244
37,20223486,69,15,38,10818,28.0,10818,0,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
38,1672066,69,15,39,10508,29.0,10508,0,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823226
39,8198345,69,15,40,10166,47.0,7367,2799,Nacht Schwarz,https://img2.finalfantasyxiv.com/f/1399b7dedafcaa81abe16a9d72a6ac50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984069
40,31260032,69,15,41,9671,35.0,9671,0,Reeve Blisto,https://img2.finalfantasyxiv.com/f/780c6231b9b7e8c5ebb097f0ec8097af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919616
41,6843084,69,15,42,9562,37.0,9562,0,Mikan Kotatu,https://img2.finalfantasyxiv.com/f/a330571cdf7844b1c6202471efa9f71c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895395
42,19027776,69,15,43,9232,38.0,9232,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
43,1584068,69,15,44,9099,40.0,9099,0,Flack Fla,https://img2.finalfantasyxiv.com/f/062e1206a20b418e1df497d934fdf172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954021
44,29167814,69,15,45,9084,44.0,7585,1499,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
45,5632354,69,15,46,8924,48.0,7132,1792,Ebi Oshushi,https://img2.finalfantasyxiv.com/f/ed05915571bcde7bce387b1d9e1a0985_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067473
46,2199511,69,15,47,8910,54.0,5940,2970,Selva Seere,https://img2.finalfantasyxiv.com/f/be64458a1aa99a9706ebabd86e23a180_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039445
47,25602628,69,15,48,8639,41.0,8639,0,Rinuko Machecoro,https://img2.finalfantasyxiv.com/f/193df0f62c4b30d06d030316aad107e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644853746
48,16558823,69,15,49,8586,,0,8586,Sidonius Qerel,https://img2.finalfantasyxiv.com/f/fbf79e65dacd4403f7ce86c13c4573c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133707
49,30611996,69,15,50,8563,46.0,7372,1191,Corneriace Clover,https://img2.finalfantasyxiv.com/f/025039f283ea9a4907b4b6ceec832b4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827851
50,2452291,69,15,51,8460,43.0,7660,800,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
51,4042506,69,15,52,8331,67.0,4766,3565,Hiryuu Rey,https://img2.finalfantasyxiv.com/f/f49ba18fac65ac6b97f0142017238fab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076512
52,27434297,69,15,53,8067,,0,8067,Mira Alve,https://img2.finalfantasyxiv.com/f/35632ae0d93f2b9736ed64391e9da9d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819588
53,14809710,69,15,54,7964,42.0,7964,0,Ririru Riru,https://img2.finalfantasyxiv.com/f/1739b935e5dd6446bfaaf3e78f458608_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195866
54,16467011,69,15,55,7893,,0,7893,Ryu'zu Journey,https://img2.finalfantasyxiv.com/f/8c88b854a5493feb06884613b1f5dd67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983608
55,2445219,69,15,56,7467,45.0,7467,0,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
56,31466931,69,15,57,7456,81.0,4230,3226,Mr Slarin,https://img2.finalfantasyxiv.com/f/4a7c499006f62fcbeff89893f5b5a84a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644721453
57,3462532,69,15,58,7042,65.0,4887,2155,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
58,2165288,69,15,59,6953,,0,6953,Hiro Hoshikane,https://img2.finalfantasyxiv.com/f/3dd894311d71eee981fed1e8403cef94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056501
59,11160052,69,15,60,6951,,0,6951,Licia Cuore,https://img2.finalfantasyxiv.com/f/961e5aa071741d54276f0d6bbf6077f0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165002
60,12170249,69,15,61,6647,59.0,5336,1311,Miona Ere,https://img2.finalfantasyxiv.com/f/cb57971498ff94c9cfac37078f240522_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644817926
61,14601312,69,15,62,6600,70.0,4650,1950,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
62,22791057,69,15,63,6474,50.0,6474,0,Kanya Legunat,https://img2.finalfantasyxiv.com/f/1ca82674b8797a50481db9e650899902_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968857
63,6500219,69,15,64,6408,51.0,6408,0,Nadia Ammon,https://img2.finalfantasyxiv.com/f/33332ad8315762757f4569f0b9ca3392_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043300
64,31612290,69,15,65,6382,64.0,4950,1432,Peta Koro,https://img2.finalfantasyxiv.com/f/26154add274b6c782f660e13dcd92c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074141
65,7382796,69,15,66,6325,52.0,6325,0,Ciel Vide,https://img2.finalfantasyxiv.com/f/f6b61ca245e4a0f9014e1c8f27fbd85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982800
66,28578226,69,15,67,6300,53.0,6300,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
67,30714272,69,15,68,6202,,0,6202,Anoma Locaris,https://img2.finalfantasyxiv.com/f/24aba95e5a8bec50959548ff7559d064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161317
68,28380361,69,15,69,6150,,0,6150,Hjuki Trickster,https://img2.finalfantasyxiv.com/f/83844dc1da6b0d370d0b8306b0b1ac69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197650
69,3231814,69,15,70,6079,,0,6079,Redglint Masawyn,https://img2.finalfantasyxiv.com/f/5e4f6f1954a288c01dafa53b5d63e768_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978652
70,9379993,69,15,71,5796,,0,5796,Asuka Chocoflake,https://img2.finalfantasyxiv.com/f/e12e72e3ed45e4e8b8e1e8503fb6f7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125437
71,13165450,69,15,72,5682,55.0,5682,0,Sumomo Jam,https://img2.finalfantasyxiv.com/f/35e7955fb964371a0cbbc216e17fbd47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645011160
72,5630517,69,15,73,5610,56.0,5610,0,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
73,25087834,69,15,74,5479,73.0,4604,875,Koro Kuma,https://img2.finalfantasyxiv.com/f/4469e309ff5c36127568d0883451b0e2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644858269
74,2292112,69,15,75,5429,57.0,5429,0,Nao Valentine,https://img2.finalfantasyxiv.com/f/8aef01cf7654fb071b15b73d10f44a93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
75,8335430,69,15,76,5426,79.0,4376,1050,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
76,10807672,69,15,77,5407,68.0,4687,720,Komumu Pudding,https://img2.finalfantasyxiv.com/f/90f09038fafb04f9a061d2cf287e5856_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982351
77,4266046,69,15,78,5400,58.0,5400,0,Noah Bright,https://img2.finalfantasyxiv.com/f/9e587c3ec31d5ec246b19063c64f66c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010853
78,24857266,69,15,79,5338,80.0,4300,1038,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
79,22215702,69,15,80,5277,60.0,5277,0,Vanilla Lily,https://img2.finalfantasyxiv.com/f/09ecb7b6420f679f006c2cffacfc53c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644725328
80,2305264,69,15,81,5249,94.0,3693,1556,Roman Nikkatsu,https://img2.finalfantasyxiv.com/f/a98c1a19c8bd7f7364c1f325a3e16e8a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862836
81,16126074,69,15,82,5220,85.0,3901,1319,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
82,11502127,69,15,83,5130,61.0,5130,0,Pony Amethyst,https://img2.finalfantasyxiv.com/f/c1419de1aa7d0acc773cd031b9bc4f0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021817
83,1649682,69,15,84,5068,,0,5068,R'io Cott,https://img2.finalfantasyxiv.com/f/799347ee7e81e3e7f049bf51eac498e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042149
84,3931179,69,15,85,5010,,0,5010,Plume Claire,https://img2.finalfantasyxiv.com/f/b5e2965b4804c8c1c720b109a1fea9c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157488
85,16639788,69,15,86,5007,62.0,5007,0,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
86,25953996,69,15,87,4950,63.0,4950,0,Masa Skri,https://img2.finalfantasyxiv.com/f/25039a39060dc7aa5221b852a3c432a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949027
87,130645,69,15,88,4770,66.0,4770,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
88,15414363,69,15,89,4744,,0,4744,Barusa Micosu,https://img2.finalfantasyxiv.com/f/f41dfb778aee6c63b4c48d46b8daae0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017443
89,6703112,69,15,90,4687,69.0,4687,0,Tirose Acs,https://img2.finalfantasyxiv.com/f/78562bdefe2bd8a9eb51ef91bc6e0d75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644972461
90,25452675,69,15,91,4650,97.0,3510,1140,Fumi Silkn,https://img2.finalfantasyxiv.com/f/e4abb2491076c82173969a57ac7cffbf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063267
91,28713811,69,15,92,4650,71.0,4650,0,Ryoie Na-mu,https://img2.finalfantasyxiv.com/f/8e54390ecb706e4ed40ce9aff2abed9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644877079
92,7279679,69,15,93,4621,72.0,4621,0,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
93,19359859,69,15,94,4590,74.0,4590,0,Frau Valkyria,https://img2.finalfantasyxiv.com/f/b1ebc8aaf666e53985b1aa589e974bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994229
94,28128752,69,15,95,4535,75.0,4535,0,Chris Kyle,https://img2.finalfantasyxiv.com/f/2b1c1f58a353fecd37fc80ccc3efb38d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141653
95,26684356,69,15,96,4500,76.0,4500,0,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
96,30282387,69,15,97,4480,91.0,3760,720,Mistea Volpeluna,https://img2.finalfantasyxiv.com/f/71fa00b0a490178e71f22d006402025e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644835871
97,4230519,69,15,98,4471,77.0,4471,0,Ruka Uru,https://img2.finalfantasyxiv.com/f/71a7a0a18696da5adedb781369b23422_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097045
98,8016537,69,15,99,4414,,0,4414,Kuromi Draco,https://img2.finalfantasyxiv.com/f/c7c58836444388063183e2a87d22f50e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183053
99,4699986,69,15,100,4228,86.0,3898,330,Tuna Corn,https://img2.finalfantasyxiv.com/f/7f63ec6814abc9d692c627cf664a9d11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197209
