,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,3495138,94,17,14,187113,16.0,126736,60377,Laluna Roja,https://img2.finalfantasyxiv.com/f/e502fd6edca6b5efe27de54a593dca58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110837
14,28588449,94,17,15,172578,17.0,125860,46718,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
15,32729095,94,17,16,161681,,0,161681,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/afa45dafb1e6987a3dc2fe82f0a81117_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188091
16,18939227,94,17,17,149029,15.0,132121,16908,Motya Co,https://img2.finalfantasyxiv.com/f/3654f4b699ae2fe4d555b79f8c3c8cd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132757
17,28823653,94,17,18,146084,14.0,132731,13353,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
18,17766088,94,17,19,135983,25.0,90046,45937,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
19,31628325,94,17,20,133181,18.0,124756,8425,Kiharu Hanamaru,https://img2.finalfantasyxiv.com/f/6d8ced9865eadd3742579b2f7292f407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163630
20,26316063,94,17,21,122252,21.0,101309,20943,Aria Spica,https://img2.finalfantasyxiv.com/f/16a76b37d0ac39398ceb7245b4e416de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141846
21,28579390,94,17,22,120220,,0,120220,Sukeko Kyo,https://img2.finalfantasyxiv.com/f/50070141674d0c09db35659c5ac601bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072893
22,26580768,94,17,23,119618,19.0,108568,11050,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
23,32571035,94,17,24,110857,22.0,96818,14039,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
24,31705380,94,17,25,109930,23.0,95110,14820,Nakoto Miyahara,https://img2.finalfantasyxiv.com/f/eb7455b9d65d061f23418d7c3f63c43c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963123
25,31761898,94,17,26,106843,20.0,103399,3444,Cyril Kira,https://img2.finalfantasyxiv.com/f/25fb1093dce752e9f73957b1dd9f50fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644751988
26,138206,94,17,27,97557,31.0,70329,27228,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
27,28505076,94,17,28,95570,26.0,84642,10928,Onithgar Nikest,https://img2.finalfantasyxiv.com/f/86304c0875a54bf7e15840e7b01daeb1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644908190
28,12547673,94,17,29,94003,24.0,94003,0,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
29,17744755,94,17,30,93516,28.0,80371,13145,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
30,1359688,94,17,31,92246,29.0,79554,12692,Laciald Zimdra,https://img2.finalfantasyxiv.com/f/9a53a5fa62035b847b24b76570a864ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951204
31,6272746,94,17,32,88491,30.0,75264,13227,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
32,27433086,94,17,33,87647,27.0,80721,6926,Cleto Hameln,https://img2.finalfantasyxiv.com/f/67444ce2222e718a0f1e7e1b2077d15e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165774
33,32041210,94,17,34,79352,46.0,49504,29848,Koko Arulaq,https://img2.finalfantasyxiv.com/f/e2ee60320a833ac6536c2b7525a2b609_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978949
34,17610833,94,17,35,77322,37.0,55313,22009,Liru Highwind,https://img2.finalfantasyxiv.com/f/d474f927067251e891d51b171d4122c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839266
35,2819530,94,17,36,75164,35.0,56728,18436,Edge Worth,https://img2.finalfantasyxiv.com/f/1d73efc6126203d8d61c3c76ecad6642_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856406
36,20525383,94,17,37,71163,39.0,54052,17111,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
37,732921,94,17,38,69711,44.0,50217,19494,Kiji Noko,https://img2.finalfantasyxiv.com/f/b805eccd05ad448a0294b423588809b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942821
38,18175141,94,17,39,69617,34.0,60141,9476,Gic Opopo,https://img2.finalfantasyxiv.com/f/8e08fae3451a8f71b30a562361da00f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120000
39,755512,94,17,40,68445,50.0,47398,21047,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
40,21281964,94,17,41,65955,,0,65955,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
41,28712444,94,17,42,64716,45.0,49549,15167,Masiro Nagase,https://img2.finalfantasyxiv.com/f/c89792a2d832521d3ee0729c40f3f8e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644819810
42,17822831,94,17,43,64484,49.0,47405,17079,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
43,29493662,94,17,44,64069,57.0,43535,20534,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
44,2490524,94,17,45,63730,32.0,63730,0,Mai North,https://img2.finalfantasyxiv.com/f/f6ebe46f8121d51b3f0568326ecaa57a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644684309
45,23905883,94,17,46,63002,33.0,62672,330,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
46,27353275,94,17,47,60978,36.0,56727,4251,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
47,26264687,94,17,48,60359,77.0,36272,24087,Shiro Brown,https://img2.finalfantasyxiv.com/f/66e95ca981913c447787a857e5591328_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645145561
48,17330481,94,17,49,60289,40.0,53791,6498,Kico Hardy,https://img2.finalfantasyxiv.com/f/6650c6c0a27e559a3e81661e54c1dde5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968094
49,181981,94,17,50,59670,41.0,53476,6194,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
50,9134151,94,17,51,58902,52.0,47150,11752,Yue Mofu,https://img2.finalfantasyxiv.com/f/d35ae3174ab1fc557c0ba02998d6d770_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079998
51,17293190,94,17,52,58825,98.0,32201,26624,Fairy Feller,https://img2.finalfantasyxiv.com/f/04ff742686108678f9ed2d3421e6fd30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081170
52,2419843,94,17,53,57737,54.0,45781,11956,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
53,4050208,94,17,54,57486,,0,57486,Mee Calicocat,https://img2.finalfantasyxiv.com/f/b1283e148d4789f93bb588b6969f641e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644946816
54,4441170,94,17,55,55602,42.0,51559,4043,Aurora Leon,https://img2.finalfantasyxiv.com/f/f430bf0cb4a19585cc81f9f3d31e2a80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184052
55,24849821,94,17,56,54403,38.0,54403,0,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645033851
56,15637103,94,17,57,54308,58.0,43071,11237,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
57,6505262,94,17,58,53293,84.0,35656,17637,Eurie Restale,https://img2.finalfantasyxiv.com/f/d22ff32cf1069a1bd2fd1250ea3d468d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056328
58,19412485,94,17,59,52898,53.0,46187,6711,Kazu Pty,https://img2.finalfantasyxiv.com/f/498e75827151647ee1daed76dd4c3d95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136180
59,2316375,94,17,60,51974,85.0,35527,16447,Shaytan Blaze,https://img2.finalfantasyxiv.com/f/5d149fce19e3967fb7ad828306ac4759_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160821
60,2706925,94,17,61,51676,87.0,35015,16661,You Sona,https://img2.finalfantasyxiv.com/f/6fcbc85a42a6ea3f454265fc004005f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170917
61,17319465,94,17,62,51446,43.0,51446,0,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
62,3686742,94,17,63,50846,51.0,47340,3506,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
63,32056211,94,17,64,50837,62.0,41893,8944,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
64,19031424,94,17,65,50762,76.0,36662,14100,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
65,16810203,94,17,66,50583,59.0,42614,7969,Iolia Foliage,https://img2.finalfantasyxiv.com/f/7582d2bbead801980b0364333791d201_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134247
66,19277064,94,17,67,50550,65.0,41306,9244,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
67,29204939,94,17,68,50502,83.0,35708,14794,Wen Etoile,https://img2.finalfantasyxiv.com/f/d3e9b7efcc63225601acf5c4d23aeb5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932416
68,1350188,94,17,69,49664,,0,49664,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
69,29150405,94,17,70,49531,56.0,44756,4775,Lucien Quincis,https://img2.finalfantasyxiv.com/f/6f36e1911f643f5b20b50d5a8a58321e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644778396
70,19059469,94,17,71,49198,68.0,39460,9738,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
71,16579302,94,17,72,48813,48.0,48045,768,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
72,720881,94,17,73,48506,47.0,48506,0,Kanade Westwind,https://img2.finalfantasyxiv.com/f/b6f7e60d84db14263e0f7c9f0236a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189080
73,19604225,94,17,74,48048,67.0,39920,8128,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
74,26887516,94,17,75,47971,66.0,40717,7254,Nasuka Nightwalker,https://img2.finalfantasyxiv.com/f/8635b22b761619c22b455e30a3d7122b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975444
75,18212553,94,17,76,46203,90.0,34223,11980,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
76,7200369,94,17,77,46156,81.0,35755,10401,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
77,27097211,94,17,78,45589,55.0,45484,105,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
78,10095376,94,17,79,44844,64.0,41412,3432,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
79,32499670,94,17,80,43891,63.0,41852,2039,Eidola Xeen,https://img2.finalfantasyxiv.com/f/b4365e10fd12f7f9c4af56b9960f6992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644670630
80,1398504,94,17,81,43773,78.0,36124,7649,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
81,12665096,94,17,82,43561,89.0,34470,9091,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
82,12401477,94,17,83,43406,,0,43406,Lil Lilly,https://img2.finalfantasyxiv.com/f/01f3b74c0c16489b301cbbabec94995a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644926194
83,10145303,94,17,84,43135,61.0,42001,1134,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
84,830094,94,17,85,43057,,0,43057,Tise Asiri,https://img2.finalfantasyxiv.com/f/db5adf96ac03dddffc3761ceec50bcb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104537
85,15228917,94,17,86,42875,,0,42875,Phyrexia Ninja,https://img2.finalfantasyxiv.com/f/b36e19b47de4be89b6165c565b67f66c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020726
86,13661437,94,17,87,42046,60.0,42046,0,Amida Butz,https://img2.finalfantasyxiv.com/f/2a783b6d993d0d30d5b8191921614cb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076270
87,22734165,94,17,88,41986,74.0,37217,4769,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
88,30223438,94,17,89,41756,94.0,32579,9177,Batta Kinako,https://img2.finalfantasyxiv.com/f/1c63f49c45bfd780369469995742644a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925590
89,19272159,94,17,90,41695,99.0,32075,9620,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
90,19201608,94,17,91,41255,69.0,38510,2745,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
91,12773032,94,17,92,41220,92.0,33209,8011,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
92,1254162,94,17,93,40964,,0,40964,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
93,30483065,94,17,94,40813,80.0,35874,4939,Moko Shiba,https://img2.finalfantasyxiv.com/f/0fb01f86f1e0d3393b9e67d2868875c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119407
94,17408651,94,17,95,40499,95.0,32457,8042,Ruco Vegi,https://img2.finalfantasyxiv.com/f/4614285a1149b90b59561465412642b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996527
95,1629249,94,17,96,40323,,0,40323,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
96,2596638,94,17,97,39873,88.0,34527,5346,Rx Rseek,https://img2.finalfantasyxiv.com/f/f57ff123a13b98c36ee7b179cd864aa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983042
97,28155184,94,17,98,39446,79.0,35884,3562,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
98,12714719,94,17,99,38433,70.0,38433,0,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
99,17670300,94,17,100,38232,71.0,38232,0,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
