,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,2791330,45,9,33,10854,29.0,10854,0,Nama Shin,https://img2.finalfantasyxiv.com/f/6be4237dc07af65d59810da98ee794f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070205
33,6457362,45,9,34,10787,34.0,8241,2546,Zeek Adler,https://img2.finalfantasyxiv.com/f/55fa15ce465216b64baa884934f9e193_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957682
34,2787129,45,9,35,10475,30.0,10475,0,Foula Uxorious,https://img2.finalfantasyxiv.com/f/8a4f17283aaba67ccbd6ff1b4b022d54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029661
35,3582833,45,9,36,10027,31.0,10027,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
36,15505226,45,9,37,9810,35.0,7860,1950,Aman Polf,https://img2.finalfantasyxiv.com/f/6d1b0a504da266d5ce39f641381508b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058084
37,3155322,45,9,38,9533,37.0,7494,2039,Yukino Selenium,https://img2.finalfantasyxiv.com/f/91eb9b7923623de89ffcc5ed25c89cee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037382
38,16605501,45,9,39,9401,36.0,7841,1560,Chloe Scarlet,https://img2.finalfantasyxiv.com/f/9991ec3c90bdeab8d2de534c827b4434_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644663122
39,15624804,45,9,40,9363,32.0,9363,0,Coa Lybica,https://img2.finalfantasyxiv.com/f/1ab14db6231f2cbc50f5e59c79911cc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105232
40,3616889,45,9,41,9122,33.0,8948,174,Saika Kanna,https://img2.finalfantasyxiv.com/f/35b66f8fb24c78cdecf23286e9c4c623_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114907
41,2150262,45,9,42,8538,60.0,4094,4444,Rinlala Rinla,https://img2.finalfantasyxiv.com/f/f1a5ecef7d55fc6a1055c7d1fce56877_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644842285
42,10672022,45,9,43,7320,38.0,7320,0,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
43,1845116,45,9,44,7265,47.0,5795,1470,Eiha Ibuki,https://img2.finalfantasyxiv.com/f/488f769299df2e186bae7f5a3a2ba5d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985374
44,15062842,45,9,45,7240,39.0,7240,0,Hiro Hirorohihi,https://img2.finalfantasyxiv.com/f/d60339270dca318a0d85400ba74a7c9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903751
45,25467862,45,9,46,7218,43.0,6119,1099,Overcoming Pollux,https://img2.finalfantasyxiv.com/f/3943149a1dca656dea69aff7218a258e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016022
46,16671780,45,9,47,7213,40.0,7213,0,Caro Veneziano,https://img2.finalfantasyxiv.com/f/f5cf042de71ee35dd5b694f456749ce8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061763
47,17545445,45,9,48,7178,41.0,7178,0,Hiatus Ashley,https://img2.finalfantasyxiv.com/f/7ad41dc2a463621fba4fdf18c671beac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091701
48,25635809,45,9,49,6124,49.0,5456,668,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
49,3399038,45,9,50,6100,44.0,6100,0,Koi Tya,https://img2.finalfantasyxiv.com/f/2c1c44c7edd994ca55f0e9b4fa40e6cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038561
50,3279981,45,9,51,6000,54.0,4500,1500,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
51,2319130,45,9,52,5949,45.0,5949,0,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198930
52,2442281,45,9,53,5816,,0,5816,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
53,1850441,45,9,54,5789,52.0,5055,734,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
54,32250646,45,9,55,5784,48.0,5784,0,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
55,12334428,45,9,56,5553,53.0,4652,901,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
56,1648129,45,9,57,5451,50.0,5451,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
57,14065251,45,9,58,5069,51.0,5069,0,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
58,23507989,45,9,59,4743,59.0,4304,439,El-cu Evenstar,https://img2.finalfantasyxiv.com/f/c21e54d92e026a3e0709f5f61f6e454f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050441
59,9738778,45,9,60,4504,67.0,3064,1440,Ginji Sonoda,https://img2.finalfantasyxiv.com/f/5bc2b9f77d373e6da3a80aedb2f19bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010613
60,2444996,45,9,61,4490,55.0,4490,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
61,2219699,45,9,62,4470,64.0,3390,1080,Craty Cemedine,https://img2.finalfantasyxiv.com/f/ef9fc32bad2fb7f3606071655e1dc173_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835548
62,26931112,45,9,63,4404,56.0,4404,0,Lonely Finale,https://img2.finalfantasyxiv.com/f/512d14fcbc51ea823e436e0c7e3542a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952793
63,12315207,45,9,64,4381,57.0,4381,0,Meat Tech,https://img2.finalfantasyxiv.com/f/0f2dadd46e40e6f9cedbde12e171ff9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982196
64,31247538,45,9,65,4376,58.0,4376,0,Alzarn Unsal,https://img2.finalfantasyxiv.com/f/2da113ba2368940f225d3f2319058fb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026059
65,25561064,45,9,66,4105,82.0,2245,1860,Niwapen Chloe,https://img2.finalfantasyxiv.com/f/4ac64b610352b155c2e8c1caa85066a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017608
66,23509914,45,9,67,4078,61.0,4078,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
67,3086887,45,9,68,3985,62.0,3985,0,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
68,15223116,45,9,69,3834,,0,3834,Facia Tessa,https://img2.finalfantasyxiv.com/f/798b8762e4aca1c0d959a9a63feaf73d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987392
69,6859459,45,9,70,3809,68.0,3021,788,Pan Chan,https://img2.finalfantasyxiv.com/f/4770efa084637032064de4fa03f60a28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064223
70,17384119,45,9,71,3629,76.0,2650,979,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
71,17848940,45,9,72,3521,86.0,2034,1487,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
72,29721977,45,9,73,3446,80.0,2310,1136,A'spara Gus,https://img2.finalfantasyxiv.com/f/8e2f4a54b491a70a5364b023ccfdc0a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088483
73,5658754,45,9,74,3433,63.0,3433,0,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
74,21849225,45,9,75,3334,73.0,2766,568,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
75,3103703,45,9,76,3132,65.0,3132,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
76,2305115,45,9,77,3120,66.0,3120,0,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
77,2219463,45,9,78,3074,97.0,1822,1252,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
78,10668329,45,9,79,2925,69.0,2925,0,Waltz Fermata,https://img2.finalfantasyxiv.com/f/09fe38931a8d446220be5806e334ca76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870002
79,18076703,45,9,80,2898,70.0,2898,0,Audoco Soft,https://img2.finalfantasyxiv.com/f/d64de4aec94d55ad3d82b27e91cc2993_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645097636
80,24746343,45,9,81,2844,71.0,2844,0,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
81,21836294,45,9,82,2790,72.0,2790,0,Kotka Remscheid,https://img2.finalfantasyxiv.com/f/a60a432bc2289f847c21f91db295108f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142649
82,8343817,45,9,83,2760,,0,2760,Meister Radish,https://img2.finalfantasyxiv.com/f/9f05707a67786f9454ae4920d8a3bad2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850755
83,24809881,45,9,84,2758,74.0,2758,0,Ai Araen,https://img2.finalfantasyxiv.com/f/4671fe6f8b7f686293566b85fddf6339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100609
84,9340138,45,9,85,2693,75.0,2693,0,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
85,2171941,45,9,86,2640,81.0,2280,360,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963090
86,7726311,45,9,87,2550,78.0,2550,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
87,30344227,45,9,88,2370,79.0,2370,0,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
88,7717337,45,9,89,2189,83.0,2189,0,Aya Ecury,https://img2.finalfantasyxiv.com/f/9369e607894a5d19c4b0286a017d4381_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850141
89,31640142,45,9,90,2160,84.0,2160,0,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
90,4389449,45,9,91,2126,,0,2126,Frixi Waysarju,https://img2.finalfantasyxiv.com/f/0e1a412145ff2155ea67ef30f30ec50e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152730
91,24039862,45,9,92,2100,85.0,2100,0,Nina Collett,https://img2.finalfantasyxiv.com/f/47b0435499ca9d82d609073e3015d050_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191898
92,27831649,45,9,93,2026,87.0,2026,0,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
93,2204744,45,9,94,2010,88.0,2010,0,Sheila Archibald,https://img2.finalfantasyxiv.com/f/f59a29813324f07b3150a2ae7cfc9c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075369
94,32089466,45,9,95,1998,89.0,1998,0,Libera Me,https://img2.finalfantasyxiv.com/f/1ad6ab39a4b3feb58821cdfdc8374933_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644778899
95,3370614,45,9,96,1920,90.0,1920,0,Laguna Fields,https://img2.finalfantasyxiv.com/f/5c96e473a5c8724d9137b7efc2f4a0ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973540
96,30367272,45,9,97,1920,,0,1920,Plum Woods,https://img2.finalfantasyxiv.com/f/6c61bb782b33481fed05df8aec5cacd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644912657
97,23124391,45,9,98,1909,91.0,1909,0,Miko Lybica,https://img2.finalfantasyxiv.com/f/8c54c4f5075ba6db7845fca2b59b4cfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927833
98,28391728,45,9,99,1898,92.0,1898,0,Gray Ervine,https://img2.finalfantasyxiv.com/f/08f6594c415bc20bbeca0a7501d13621_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644811259
99,15434363,45,9,100,1890,93.0,1890,0,Sayuty Mio,https://img2.finalfantasyxiv.com/f/f3cc601994b0f251110efb1535612486_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060940
