,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,14387120,45,17,66,44866,53.0,41629,3237,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
66,31093198,45,17,67,44368,,0,44368,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
67,8793669,45,17,68,44277,70.0,36658,7619,Banpi Uelost,https://img2.finalfantasyxiv.com/f/c4e90c2619b14ff0c85215cb20cd058b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860321
68,2781496,45,17,69,43704,69.0,36772,6932,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
69,28820867,45,17,70,43346,68.0,37057,6289,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
70,5617488,45,17,71,42603,89.0,31648,10955,Hina Wanko',https://img2.finalfantasyxiv.com/f/1a6c8f53cfc47e8c9e5202763350852d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121233
71,3171994,45,17,72,42023,52.0,42023,0,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
72,4928115,45,17,73,41905,57.0,40209,1696,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
73,2219713,45,17,74,41820,73.0,34633,7187,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
74,9286262,45,17,75,40831,85.0,32828,8003,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
75,8356793,45,17,76,40664,55.0,40664,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
76,25557191,45,17,77,40651,56.0,40651,0,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
77,25615110,45,17,78,39819,81.0,33176,6643,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
78,6433347,45,17,79,39585,97.0,29588,9997,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
79,31588521,45,17,80,39495,62.0,38052,1443,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
80,32786621,45,17,81,38922,83.0,32928,5994,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199525
81,21899742,45,17,82,38712,60.0,38712,0,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
82,14065251,45,17,83,38676,,0,38676,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
83,31931131,45,17,84,38510,90.0,31379,7131,Oimomo Elemee,https://img2.finalfantasyxiv.com/f/5ec19a0bf6431f1b9f90cd6ed008330d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073630
84,3103703,45,17,85,37877,63.0,37877,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
85,17279702,45,17,86,37857,64.0,37857,0,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
86,15497408,45,17,87,37850,65.0,37850,0,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
87,28180152,45,17,88,37600,82.0,33076,4524,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
88,25423508,45,17,89,37373,87.0,32422,4951,Edger Schulze,https://img2.finalfantasyxiv.com/f/c89ed0260da2928b58289004cd877404_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899238
89,31716043,45,17,90,37329,93.0,30924,6405,Kreis Spieier,https://img2.finalfantasyxiv.com/f/e01a8d8f217e192238d75eee68549422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180630
90,17822005,45,17,91,37223,88.0,32376,4847,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
91,8452438,45,17,92,37218,67.0,37218,0,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198924
92,8358802,45,17,93,37032,,0,37032,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
93,2301040,45,17,94,36997,76.0,33935,3062,Miu Lily,https://img2.finalfantasyxiv.com/f/9722af26f69e107b367cb25ec6e3ebd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807210
94,13159148,45,17,95,36824,78.0,33600,3224,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
95,10906983,45,17,96,36552,94.0,30587,5965,Itigo Shinonome,https://img2.finalfantasyxiv.com/f/8df75f539c1ba692afd47c402a51f68b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151493
96,7130587,45,17,97,36366,71.0,36366,0,Turner Milliardo,https://img2.finalfantasyxiv.com/f/449743ef21d136a18b8d54b75b40235a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175095
97,26975573,45,17,98,35135,,0,35135,Kyo Alstroemeria,https://img2.finalfantasyxiv.com/f/202d27b6edcafdd1a6e81075d60e7343_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123332
98,14545562,45,17,99,34794,74.0,34209,585,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
99,1688569,45,17,100,34564,,0,34564,Yun Peridot,https://img2.finalfantasyxiv.com/f/5f89f85cd4e156e845f16412e373fd4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987218
