,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29060095,56,15,18,21093,16.0,21093,0,Gan Malqir,https://img2.finalfantasyxiv.com/f/60285774187cbcf8fe93b0561d65087d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963003
18,18336643,56,15,19,19220,19.0,14737,4483,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
19,15707722,56,15,20,18772,17.0,18772,0,Epsy Taqah,https://img2.finalfantasyxiv.com/f/0d6d8346487b11a85aa66a1d6bc1893f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085293
20,29779740,56,15,21,17820,25.0,12582,5238,Rose Luzavi,https://img2.finalfantasyxiv.com/f/bf220d8a3d8a278650639672145b7598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185476
21,14481299,56,15,22,15858,28.0,11028,4830,Syn Seraph,https://img2.finalfantasyxiv.com/f/265f88cafc12774aa2c1a7020ab5a538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151633
22,16463533,56,15,23,15630,18.0,15630,0,Gungnir Skadi,https://img2.finalfantasyxiv.com/f/fcbebea0dc7ee01ae18d6075856cb94b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099854
23,11321667,56,15,24,13380,51.0,4410,8970,Planet Skadi,https://img2.finalfantasyxiv.com/f/9c01b8247bfda50c112df9f1eda8d0fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007146
24,25566654,56,15,25,13270,21.0,13270,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
25,21144444,56,15,26,12950,22.0,12950,0,Tsuna Xursa,https://img2.finalfantasyxiv.com/f/805e717710cbd1ae1f922fbe6f650ca4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105150
26,14448115,56,15,27,12933,23.0,12933,0,Amber Minamoto,https://img2.finalfantasyxiv.com/f/5cee0f9270664e651083e454561d8e27_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009568
27,29622250,56,15,28,12900,27.0,11400,1500,Kayuki Yoshiro,https://img2.finalfantasyxiv.com/f/4fc6dadbcd69170e4b6ae7193e5b41e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137552
28,12959417,56,15,29,12862,36.0,6913,5949,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
29,32575835,56,15,30,12770,24.0,12770,0,Yuno Gasai',https://img2.finalfantasyxiv.com/f/4e39f8d72a75aa5c2009c6269249a549_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019484
30,31527505,56,15,31,12235,26.0,12235,0,Lu Ba,https://img2.finalfantasyxiv.com/f/a2d5807f9e60c699ff040a25064147a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894929
31,5915542,56,15,32,12117,61.0,3152,8965,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
32,8891618,56,15,33,11460,30.0,10770,690,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
33,25258138,56,15,34,11250,35.0,8490,2760,Flip Jjey,https://img2.finalfantasyxiv.com/f/211cef5e4d0ff6bc78d171c0e1c62e98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071827
34,21905213,56,15,35,11195,32.0,9014,2181,Yuria Nightbloom,https://img2.finalfantasyxiv.com/f/585523bb5db88e463beedd9e117b4c09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992973
35,19904847,56,15,36,10917,29.0,10917,0,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
36,29622253,56,15,37,9500,31.0,9500,0,Pato Bolognaise,https://img2.finalfantasyxiv.com/f/7d5596995080147954d6ce4921c4057c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642757
37,22483923,56,15,38,8962,33.0,8962,0,Lemonlime Esq,https://img2.finalfantasyxiv.com/f/e5d552d307778413f2d9dbef52b0ffa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092662
38,9199612,56,15,39,8687,34.0,8687,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
39,3469226,56,15,40,7560,37.0,6660,900,Dyalani Mithu,https://img2.finalfantasyxiv.com/f/d56184ea6bf36eb4f011d714f262e24a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644980692
40,15622090,56,15,41,7397,41.0,6257,1140,Yumie Hinae,https://img2.finalfantasyxiv.com/f/4c69510102dcdb9c48e7bbac9cea943b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021945
41,4275937,56,15,42,6837,39.0,6477,360,Finja Skymning,https://img2.finalfantasyxiv.com/f/6d7660900f34c64b809f822d8560c966_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085851
42,28391221,56,15,43,6797,38.0,6557,240,Harue Saegusa,https://img2.finalfantasyxiv.com/f/67d2fdd450c3b372566680c739f36673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807119
43,6110793,56,15,44,6388,40.0,6388,0,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
44,14926228,56,15,45,6171,42.0,6171,0,Refia Hurst,https://img2.finalfantasyxiv.com/f/a9e22e71227273d281000bb9fcea5a7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074232
45,23458793,56,15,46,5659,43.0,5659,0,Wuulf Pyro,https://img2.finalfantasyxiv.com/f/f0bfc7ab4a366dd8d577845648720e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173849
46,25040110,56,15,47,5571,49.0,4791,780,Beru Ruru,https://img2.finalfantasyxiv.com/f/5fcc19cc534d2f969e942ad144f80078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056585
47,4044927,56,15,48,5460,59.0,3210,2250,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
48,33571046,56,15,49,5415,45.0,5115,300,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
49,8040883,56,15,50,5382,50.0,4782,600,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
50,15307960,56,15,51,5346,44.0,5346,0,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
51,8071025,56,15,52,5330,52.0,4399,931,Normie Girl,https://img2.finalfantasyxiv.com/f/dbcfc093f6cc6fa5d5504ef136dc0a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644903101
52,24179819,56,15,53,5100,46.0,5100,0,Electra Spark,https://img2.finalfantasyxiv.com/f/502b9071f92df6beba97963ccff67155_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184031
53,3682366,56,15,54,5085,47.0,5085,0,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
54,24602066,56,15,55,5034,65.0,2908,2126,Pinguth Thorn,https://img2.finalfantasyxiv.com/f/031a4fbfcd597e22b3e7ff671562351b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190939
55,13761418,56,15,56,4950,57.0,3420,1530,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
56,25704623,56,15,57,4807,48.0,4807,0,Ayu Rose,https://img2.finalfantasyxiv.com/f/7718db3ad0bf281a39dab1b2382ee9a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824113
57,10379837,56,15,58,4446,55.0,3734,712,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
58,25745313,56,15,59,4440,60.0,3210,1230,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
59,28397282,56,15,60,4290,64.0,3000,1290,Lunarion Dragnaire,https://img2.finalfantasyxiv.com/f/ff1222f06e10c8bbbe5ad76e6396cc59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065216
60,4552446,56,15,61,4184,53.0,4184,0,Kizara Hyuga,https://img2.finalfantasyxiv.com/f/5411042fd14d8cb0460ac016f3adb3a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194631
61,27509091,56,15,62,4138,63.0,3028,1110,Kaya Shiki,https://img2.finalfantasyxiv.com/f/7ff3644aa784790f08e13232d860ef4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117037
62,19570885,56,15,63,4014,54.0,4014,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
63,14027208,56,15,64,3475,56.0,3475,0,Veera Two,https://img2.finalfantasyxiv.com/f/b3e41e1dd04ed082479fd2705e80efeb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036866
64,9139860,56,15,65,3360,58.0,3360,0,Fennella Dorne,https://img2.finalfantasyxiv.com/f/6c24a9cc13f964d33551aa5a9e6dedac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967682
65,8213953,56,15,66,3271,67.0,2626,645,Layla Macgrath,https://img2.finalfantasyxiv.com/f/908098016651a315452fbf5e974ebdb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174003
66,15206198,56,15,67,3210,70.0,2430,780,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
67,26448851,56,15,68,3087,62.0,3087,0,Mr Gecko,https://img2.finalfantasyxiv.com/f/021728cb0c638128db5ad469393f3cc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853192
68,3083954,56,15,69,2964,81.0,1941,1023,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
69,6827779,56,15,70,2932,72.0,2332,600,Positive Thoughts,https://img2.finalfantasyxiv.com/f/54a77bffd6e3633ea4e30a8b6f50f15c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162533
70,25478210,56,15,71,2810,66.0,2810,0,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
71,6896657,56,15,72,2769,87.0,1756,1013,Vioni Andamacier,https://img2.finalfantasyxiv.com/f/a59ed664f72b4c9d3cd7e83206415ac5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644942007
72,14354526,56,15,73,2692,71.0,2337,355,Kizake Hayashi,https://img2.finalfantasyxiv.com/f/aaf3bf151179f1873f2d2b5726f5ddaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645200385
73,7056235,56,15,74,2597,68.0,2597,0,Xiaoling Kai,https://img2.finalfantasyxiv.com/f/37bfd8ddb090787c1f121042c05ace6a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104799
74,18550664,56,15,75,2490,69.0,2490,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
75,10702228,56,15,76,2459,73.0,2309,150,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
76,18160746,56,15,77,2399,85.0,1799,600,Johnny Solas,https://img2.finalfantasyxiv.com/f/4db487eb3e16b20be85ac278b1a6f260_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064419
77,5640912,56,15,78,2286,,0,2286,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
78,1550300,56,15,79,2250,74.0,2250,0,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
79,29352687,56,15,80,2220,86.0,1770,450,Iolanda Soulgems,https://img2.finalfantasyxiv.com/f/b6d3772c0cc16ff7eb9601ca0d653018_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039375
80,16296553,56,15,81,2180,75.0,2180,0,Arido Branwen,https://img2.finalfantasyxiv.com/f/8187d54fb6b464140a9f64ce4b114831_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052621
81,25754510,56,15,82,2160,76.0,2160,0,Soulfah Elegyaa,https://img2.finalfantasyxiv.com/f/09cc81385dbd904f8157700e71b30329_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043334
82,13819699,56,15,83,2138,77.0,2138,0,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
83,23479799,56,15,84,2130,78.0,2130,0,Makyra Snowflake,https://img2.finalfantasyxiv.com/f/99a0c5ff2308b80a70dee0346707d2c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927405
84,2627067,56,15,85,2038,94.0,1438,600,Yuharam Chimu,https://img2.finalfantasyxiv.com/f/243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030222
85,3459344,56,15,86,1989,79.0,1989,0,Luna Olivine,https://img2.finalfantasyxiv.com/f/5cd53f7c564c82727043a45f64cc6d65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070184
86,9735755,56,15,87,1954,80.0,1954,0,Renji Yomo,https://img2.finalfantasyxiv.com/f/084084e14c1742be45184f2d6026a775_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928938
87,6993093,56,15,88,1945,,0,1945,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
88,1594587,56,15,89,1925,82.0,1925,0,Kuriini Lilinen,https://img2.finalfantasyxiv.com/f/d5456e423b472c662384871ad88a0ac4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012247
89,3859782,56,15,90,1918,83.0,1918,0,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
90,25221577,56,15,91,1890,,0,1890,Feluna Aleatory,https://img2.finalfantasyxiv.com/f/2541035840f21eac86e139cc91c83a74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125451
91,21335430,56,15,92,1888,84.0,1888,0,Miyu Edelfelt,https://img2.finalfantasyxiv.com/f/ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183482
92,32133263,56,15,93,1806,,0,1806,Ane'ir Wateen,https://img2.finalfantasyxiv.com/f/3f93616457d61412970ec430bdd1ae4b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644850579
93,13690873,56,15,94,1770,,0,1770,Kehla Epo'can,https://img2.finalfantasyxiv.com/f/a0fc5bf995816e720beeaf612a779202_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061286
94,20431145,56,15,95,1768,,0,1768,Mimu Mei,https://img2.finalfantasyxiv.com/f/171bb236d0f244b2dcb7b05c231fd2b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645069901
95,8164874,56,15,96,1749,98.0,1282,467,Kebab Halal,https://img2.finalfantasyxiv.com/f/3d738acd865a0866730dd16a8063d605_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026890
96,4490519,56,15,97,1740,88.0,1740,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
97,29355701,56,15,98,1709,89.0,1709,0,Roxas Umbreon,https://img2.finalfantasyxiv.com/f/bd4a8b96dbd58d4edb1eee42fe43fb3d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084113
98,10499977,56,15,99,1680,90.0,1680,0,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
99,3351520,56,15,100,1650,,0,1650,Zore Bibby,https://img2.finalfantasyxiv.com/f/db44f09604667b111606b6480d2329bf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012321
