,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1070382,72,14,13,135260,15.0,82497,52763,Boi Ar,https://img2.finalfantasyxiv.com/f/e10687c6f5862f59b874310c15254862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078587
13,7000824,72,14,14,133113,14.0,90298,42815,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
14,2391695,72,14,15,127314,13.0,91296,36018,Shoku Motsu,https://img2.finalfantasyxiv.com/f/02c5f1e94b7f8500bbe6eecf5ab72350_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053099
15,897502,72,14,16,111805,16.0,74683,37122,Ruby Blue,https://img2.finalfantasyxiv.com/f/173e100d240a70f1374ba4bc6bf4bf2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644777348
16,4533694,72,14,17,99840,17.0,72714,27126,Aruru Ruru,https://img2.finalfantasyxiv.com/f/04e5a2e5eec4be74e9f2069e43dc45f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158695
17,1680203,72,14,18,95431,12.0,95431,0,Ursula Gloria,https://img2.finalfantasyxiv.com/f/90bba52047707df6278b5f725b624a8d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965279
18,2347144,72,14,19,55179,20.0,52131,3048,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
19,18869830,72,14,20,53773,18.0,53773,0,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
20,4226273,72,14,21,53646,19.0,53646,0,Lucis Ventus,https://img2.finalfantasyxiv.com/f/62a402958c0d0bf9a15be82bfec38996_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911174
21,2291845,72,14,22,53043,21.0,47878,5165,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
22,7979040,72,14,23,50024,25.0,34888,15136,Bibi Pad,https://img2.finalfantasyxiv.com/f/c356fbdaa2c79f204b253f6374e27c24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189258
23,22647011,72,14,24,45479,23.0,36597,8882,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
24,27892037,72,14,25,45227,,0,45227,Zimers Noir,https://img2.finalfantasyxiv.com/f/4d2575299d5498fc1fdda4b2ed410758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046600
25,26472712,72,14,26,44199,,0,44199,Storm Zephyrus,https://img2.finalfantasyxiv.com/f/a85554b4c6eccb29dd834afae86a6220_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072181
26,7776644,72,14,27,41851,24.0,35975,5876,Aroniasu Akashi,https://img2.finalfantasyxiv.com/f/d6ff01bd880bf6658819468abb5eb89b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971730
27,12729900,72,14,28,37470,22.0,37470,0,Miss Cioccolata,https://img2.finalfantasyxiv.com/f/927594e2a97c647353f4c8cb84f86730_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178400
28,17955474,72,14,29,33283,32.0,23083,10200,Miwa Fennelia,https://img2.finalfantasyxiv.com/f/374345481ffc53f5bc9bc39bc267467a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931917
29,2770030,72,14,30,33241,26.0,33241,0,Lektry Harthorn,https://img2.finalfantasyxiv.com/f/19df1058762fd9dd3f178df1cd717a8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645175325
30,15918570,72,14,31,31717,27.0,31717,0,Apellon Phanaeus,https://img2.finalfantasyxiv.com/f/7b7ad5b521cec11fd7ab8875d15d0704_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644711114
31,4611077,72,14,32,30375,28.0,26124,4251,Gail Exodia,https://img2.finalfantasyxiv.com/f/8333000844854d5c1f7d2b4cbb231c03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101810
32,2812693,72,14,33,28830,31.0,23370,5460,Setsuna Messatsu,https://img2.finalfantasyxiv.com/f/633a661495ee86921bedd848174ce729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042241
33,7496257,72,14,34,27406,35.0,21417,5989,Taron Arrow,https://img2.finalfantasyxiv.com/f/a65c8ccd8336e7b9ca1e7502ef4c8493_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059208
34,18879804,72,14,35,26786,30.0,24082,2704,Daniela Petunia,https://img2.finalfantasyxiv.com/f/f7e862fe05dd9e22c145369608921c04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089723
35,1982516,72,14,36,26325,38.0,19746,6579,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
36,30011873,72,14,37,25532,33.0,22602,2930,Rioen Ceinji,https://img2.finalfantasyxiv.com/f/9490a03660609dd64a81aafc505ad08f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089253
37,23626500,72,14,38,25159,29.0,25159,0,Tsukasa Azuresky,https://img2.finalfantasyxiv.com/f/0745eeb782a821d694ae58561350e839_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644820976
38,24032506,72,14,39,24981,39.0,19078,5903,Lette Lefca,https://img2.finalfantasyxiv.com/f/d9c20245e75274c546fad49ba4dc88c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082640
39,13638369,72,14,40,23612,40.0,18451,5161,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645201216
40,7351200,72,14,41,21882,34.0,21882,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
41,398927,72,14,42,21446,66.0,8636,12810,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
42,20296884,72,14,43,20812,36.0,20392,420,Blue's Clues,https://img2.finalfantasyxiv.com/f/541dca1551e2afb1b047cc78c5170a25_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645044369
43,3516636,72,14,44,20040,37.0,20040,0,Aschera Rolando,https://img2.finalfantasyxiv.com/f/f4e1805a972c10fc73aff7f4a0c9626a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150334
44,3660066,72,14,45,19222,48.0,14724,4498,Tomoya Okazaki,https://img2.finalfantasyxiv.com/f/ac9da71883336ecf1a8603b8e3477328_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082150
45,18190403,72,14,46,17182,46.0,15382,1800,Zezera Zera,https://img2.finalfantasyxiv.com/f/7f750b65742bdd00b28f707589c15d13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054265
46,4944055,72,14,47,16974,41.0,16974,0,Lawrence Snow,https://img2.finalfantasyxiv.com/f/cd6efc9c7f6589340893ff361870879f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980656
47,27788858,72,14,48,16707,42.0,16707,0,Stole Your'cat,https://img2.finalfantasyxiv.com/f/7bb2fdba184854ee21a86278a36f8425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841544
48,5066060,72,14,49,16643,43.0,16643,0,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
49,11623176,72,14,50,16582,44.0,16582,0,Mizel Winter,https://img2.finalfantasyxiv.com/f/b04f96e422feb66c72e7037666880b44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671778
50,18267582,72,14,51,15726,45.0,15726,0,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
51,29003390,72,14,52,14786,47.0,14786,0,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
52,24927763,72,14,53,14108,53.0,11708,2400,Nyoomn't Noiren't,https://img2.finalfantasyxiv.com/f/6eac9534f140c84b733d87b69cd1d321_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151014
53,18781507,72,14,54,13860,49.0,13860,0,Daniel Dantato,https://img2.finalfantasyxiv.com/f/05d4a5f967b34a8f6684c97fc7f729c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991096
54,7482191,72,14,55,13500,70.0,7500,6000,Erebus O'drako,https://img2.finalfantasyxiv.com/f/0e2f576f73e59fe2c5c4099e1a0c7e1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184852
55,14248019,72,14,56,13453,52.0,12523,930,Ciel Raines,https://img2.finalfantasyxiv.com/f/d51356f40ad16ad13b91876919a8348d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172394
56,22014924,72,14,57,13346,57.0,10046,3300,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
57,23502936,72,14,58,13198,55.0,10968,2230,Ereighre Koh'l,https://img2.finalfantasyxiv.com/f/d1119848f71c3f155507445623a4e99d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005701
58,17734552,72,14,59,13023,50.0,13023,0,Kurai Netherisk,https://img2.finalfantasyxiv.com/f/341f346ef132410c121f0ba40c383fc9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094938
59,8974763,72,14,60,11980,63.0,9326,2654,Stellie Midnight,https://img2.finalfantasyxiv.com/f/42b8597df2018929e8ca12f9f2997baa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195606
60,4745895,72,14,61,11959,72.0,7459,4500,Vashundol Doom,https://img2.finalfantasyxiv.com/f/76c214659097fd0db0a0db9af469b297_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165893
61,11243557,72,14,62,11547,54.0,11351,196,Verudandy Muninn,https://img2.finalfantasyxiv.com/f/5d2026447409def6086459b52ec1684c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644808499
62,8341210,72,14,63,11286,59.0,9585,1701,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
63,17311239,72,14,64,11250,67.0,8580,2670,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
64,2219342,72,14,65,10570,56.0,10570,0,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197314
65,2380314,72,14,66,10224,76.0,6692,3532,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
66,22207798,72,14,67,10032,61.0,9432,600,Lera Fea,https://img2.finalfantasyxiv.com/f/af52e51508536bd2e38410185f7ee900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644802810
67,27902925,72,14,68,10026,58.0,10026,0,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
68,9574709,72,14,69,9609,75.0,6997,2612,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645200800
69,30414549,72,14,70,9435,60.0,9435,0,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
70,15455320,72,14,71,9396,62.0,9396,0,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
71,15289430,72,14,72,9058,64.0,9058,0,Kai Estheim,https://img2.finalfantasyxiv.com/f/ad8db6859d54b01ab1df4432e72d8cff_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645173445
72,17249078,72,14,73,8800,65.0,8800,0,Sammy Gregory,https://img2.finalfantasyxiv.com/f/189398f98b5c36f718f38564dc9e25fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056550
73,26673647,72,14,74,8693,81.0,6023,2670,Kirie Kynareth,https://img2.finalfantasyxiv.com/f/9f7463d6688a4a0cfe8d62fe22e71c78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117911
74,23285984,72,14,75,8354,82.0,6010,2344,Hagi Moon,https://img2.finalfantasyxiv.com/f/2d9853dd82cf32276f614fac1a9829a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064186
75,23677586,72,14,76,8351,,0,8351,Gavrill Haurtefert,https://img2.finalfantasyxiv.com/f/8ce5a4a97f5bfe5a5b6783ccdee3e111_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039959
76,9687032,72,14,77,8220,68.0,8220,0,Hal Hal,https://img2.finalfantasyxiv.com/f/4fdceeee38b189c383b5740f328a8946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969235
77,20372910,72,14,78,8149,69.0,8149,0,Calm-n Amob,https://img2.finalfantasyxiv.com/f/558a63424a29743901d1da8e04300929_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644844370
78,3932048,72,14,79,7500,71.0,7500,0,Sonia Little,https://img2.finalfantasyxiv.com/f/a51ca2d369f561b240554430a5643f91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999818
79,6953696,72,14,80,7458,73.0,7458,0,Brigitte Barbeault,https://img2.finalfantasyxiv.com/f/8fe6d88384af59d6d6d31886b2faa433_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056062
80,8517116,72,14,81,7386,,0,7386,Kou Wakamiya,https://img2.finalfantasyxiv.com/f/91aebf8e7d21a016fb5542d374727c79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000902
81,8908571,72,14,82,7093,74.0,7093,0,Seriin Sice,https://img2.finalfantasyxiv.com/f/b07a73ad63f0a7b62a92c6f16ed0f089_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819735
82,31928671,72,14,83,7036,88.0,5176,1860,Masya Burwani,https://img2.finalfantasyxiv.com/f/51cf6bb564735fe8ae8fd2af1b214e30_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032938
83,359780,72,14,84,7000,,0,7000,Ebi Ebi,https://img2.finalfantasyxiv.com/f/0b4a2cd7d78be43ade96d2293eb863d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040309
84,10825705,72,14,85,6684,77.0,6684,0,Nareul Fayt,https://img2.finalfantasyxiv.com/f/0dae59cb06bde09e89a88b307936f9eb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644656932
85,15404972,72,14,86,6611,78.0,6611,0,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200735
86,23252896,72,14,87,6567,79.0,6567,0,Amelia Lauren,https://img2.finalfantasyxiv.com/f/fd7bba25f0e84829ac5c79714a1fbd2d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184803
87,6717332,72,14,88,6155,80.0,6155,0,Walter Dornez,https://img2.finalfantasyxiv.com/f/beffa99303bc3098701d60c2e2e3a63d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135202
88,2327566,72,14,89,5775,83.0,5775,0,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
89,22404681,72,14,90,5701,84.0,5701,0,Tur Kana,https://img2.finalfantasyxiv.com/f/654abcb6bf6b660c7d9c48875aba84a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034356
90,29350105,72,14,91,5658,85.0,5658,0,Soovin Ni,https://img2.finalfantasyxiv.com/f/5c3242d14a74c9b7fae9c4207598c0d1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075226
91,13524246,72,14,92,5633,86.0,5633,0,Leliiana Yali,https://img2.finalfantasyxiv.com/f/e8cc9f84b30743fe63acd14cae192546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015884
92,6341372,72,14,93,5616,93.0,4721,895,Aisia Schwarzer,https://img2.finalfantasyxiv.com/f/17b541b13e89eeb5735c06f567331df2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083656
93,10512244,72,14,94,5461,87.0,5461,0,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
94,9001885,72,14,95,5152,89.0,5152,0,Pico Lycopene,https://img2.finalfantasyxiv.com/f/1a1a7098f5edfb79853028f9989b0acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170818
95,27075247,72,14,96,5123,90.0,5123,0,Misty Shabuu,https://img2.finalfantasyxiv.com/f/f83b8aa2c9f357363c0fb07c227e4a77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877070
96,21924102,72,14,97,5122,,0,5122,Nife Di'pine,https://img2.finalfantasyxiv.com/f/6ce47d3cbe4c82223ae031dd0ab301c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645194680
97,15357304,72,14,98,5070,96.0,4620,450,White Signet,https://img2.finalfantasyxiv.com/f/868573a4bfeb885ad1e524ea895f1d9b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002102
98,23829055,72,14,99,4890,91.0,4890,0,Kana Nari,https://img2.finalfantasyxiv.com/f/303dbfd3427034157e67ab1659ad1374_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644875925
99,2842629,72,14,100,4878,,0,4878,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
