,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30053216,49,16,11,195713,8.0,166657,29056,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
11,28434475,49,16,12,180966,9.0,142504,38462,Riela Kubel,https://img2.finalfantasyxiv.com/f/0d6cb6a6843b0bb80f89a4e640a3fba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143894
12,28122095,49,16,13,180508,27.0,85803,94705,Pepsi Nine,https://img2.finalfantasyxiv.com/f/c203511c6ea69dd056aa61d05ccb66bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644846453
13,25297102,49,16,14,165787,14.0,128383,37404,Lem Grimm,https://img2.finalfantasyxiv.com/f/553165023d2e6d9a5b599c74e5f54b53_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126730
14,21259377,49,16,15,156466,11.0,140070,16396,Taishi Musica,https://img2.finalfantasyxiv.com/f/73198250d88bc571046e5cce7d63ba70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644804617
15,17879431,49,16,16,143558,16.0,115930,27628,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
16,17962369,49,16,17,139019,13.0,130363,8656,Yuu Summer,https://img2.finalfantasyxiv.com/f/cdd8b44dc8e88886d824dec7df41cdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839916
17,25858914,49,16,18,136229,18.0,110424,25805,Karel Iclucia,https://img2.finalfantasyxiv.com/f/ec0f1ba308dd5b6270de1a9bfd97b9e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895661
18,29942037,49,16,19,131984,15.0,120367,11617,Takaya Seto,https://img2.finalfantasyxiv.com/f/0540a3851f9488592bfeacdb969f3cdd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996020
19,4048011,49,16,20,129946,23.0,101499,28447,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
20,22095906,49,16,21,128171,21.0,106345,21826,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
21,17224677,49,16,22,125571,79.0,42159,83412,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
22,8981387,49,16,23,120612,25.0,97205,23407,Aya Seabell,https://img2.finalfantasyxiv.com/f/8185558115355846a47fab31564c6a5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828543
23,26234993,49,16,24,111111,17.0,111111,0,Preta Bot,https://img2.finalfantasyxiv.com/f/22dc9f742d371277c87d72fad1b8af68_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052328
24,29205025,49,16,25,110232,20.0,106864,3368,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
25,30902620,49,16,26,107420,19.0,107420,0,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
26,6688489,49,16,27,101956,26.0,91226,10730,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
27,28312685,49,16,28,100186,32.0,80676,19510,Pabo Potato,https://img2.finalfantasyxiv.com/f/55d87fb71039c6345ee93fb53e0d986a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105119
28,23093222,49,16,29,99565,24.0,99565,0,Kokopan Thithipan,https://img2.finalfantasyxiv.com/f/b92e502c51fadd2fc2e60498b4877a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015401
29,31371862,49,16,30,97074,29.0,82579,14495,Raindear Berry,https://img2.finalfantasyxiv.com/f/03e98ae249a8b2dee255c8e254a6bdf8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132459
30,10311084,49,16,31,95694,52.0,57971,37723,Silpheed Leonhardt,https://img2.finalfantasyxiv.com/f/5b99ff86900a1a81485cbfdacc8a147f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170476
31,10887480,49,16,32,92937,28.0,83738,9199,Serenity Ralugane,https://img2.finalfantasyxiv.com/f/f4f65f1a731b61aa3f9c3e53d34d96c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096613
32,18427829,49,16,33,90772,33.0,76865,13907,Pon Mits,https://img2.finalfantasyxiv.com/f/f09b27442d8de0618ed5fe688ec3c97c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152925
33,4048749,49,16,34,84891,42.0,65473,19418,Scarlet Bloom,https://img2.finalfantasyxiv.com/f/6707df32461a65318a16c3b05bb710ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853722
34,25827556,49,16,35,82358,38.0,68544,13814,Ichi Nose,https://img2.finalfantasyxiv.com/f/05e911114abafdd61bb4d5d8ba09a80e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671059
35,20572828,49,16,36,81202,37.0,68867,12335,Eleanor Lilac,https://img2.finalfantasyxiv.com/f/dbc3bace56b56f334a870319082e9cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055406
36,30138791,49,16,37,81055,30.0,81055,0,Amelia Mikazuki,https://img2.finalfantasyxiv.com/f/768b2c2116bb670e5c166802e506bd39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872377
37,28494887,49,16,38,80742,31.0,80742,0,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
38,20838456,49,16,39,80182,46.0,63724,16458,Nya Ten,https://img2.finalfantasyxiv.com/f/875dd4786a74d1cfd83286e3530344ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091312
39,25658267,49,16,40,79099,44.0,65269,13830,Lulu Starseeker,https://img2.finalfantasyxiv.com/f/2f367f3b3188cca756fc42d45f10848a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046081
40,17517368,49,16,41,77782,56.0,55814,21968,Yuzu Sazanami,https://img2.finalfantasyxiv.com/f/416eac2140d5e76aea83dea538495f74_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002082
41,6389824,49,16,42,77748,40.0,66587,11161,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
42,18624223,49,16,43,75968,39.0,68126,7842,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132472
43,30065598,49,16,44,74616,48.0,60777,13839,Hanabiko Ori,https://img2.finalfantasyxiv.com/f/2cf54bf1f488792f04ba48a63b02e42d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041170
44,31851964,49,16,45,74192,36.0,69066,5126,Dante Sparrow,https://img2.finalfantasyxiv.com/f/e91598bc98b62cdfaaa86f7a9a490cc3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074830
45,17232137,49,16,46,73825,59.0,53339,20486,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
46,3199262,49,16,47,73538,34.0,73538,0,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
47,31802788,49,16,48,73322,35.0,73322,0,Sana Nanana,https://img2.finalfantasyxiv.com/f/e7a2e7085ab6a899e8b4e512af014c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644726975
48,2843378,49,16,49,72361,47.0,63374,8987,Aqua Libertas,https://img2.finalfantasyxiv.com/f/6a5f849647645d09ec27fd359f34484e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044749
49,25469614,49,16,50,70563,45.0,64596,5967,Seri Jo,https://img2.finalfantasyxiv.com/f/63650b8e50f5c8d70491d1a1a34d4e0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790938
50,1833782,49,16,51,69475,74.0,44255,25220,Geraldine Abel,https://img2.finalfantasyxiv.com/f/04eb495b4b8c350f96d047c951bdb510_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042105
51,21165296,49,16,52,67467,51.0,58374,9093,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
52,18912049,49,16,53,67367,58.0,53616,13751,El Ejecutor,https://img2.finalfantasyxiv.com/f/3d479adcf6cb9c44ecc3f0ae5a4e09a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049007
53,21016589,49,16,54,66128,41.0,66128,0,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
54,28525988,49,16,55,65310,43.0,65310,0,Kaede Sake,https://img2.finalfantasyxiv.com/f/c39cea6f7240c805f8ebd50cc95ce419_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047543
55,2949309,49,16,56,65276,,0,65276,Luu Lee,https://img2.finalfantasyxiv.com/f/b35a714052627d423bb553030988bbb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883116
56,9948288,49,16,57,62061,71.0,44617,17444,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
57,26345882,49,16,58,61074,55.0,55845,5229,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
58,3250088,49,16,59,60304,65.0,48170,12134,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
59,28243600,49,16,60,59424,61.0,51733,7691,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
60,31502874,49,16,61,59407,50.0,59407,0,Soup Rei,https://img2.finalfantasyxiv.com/f/3584469086ed724ebdee2b82189acf07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085859
61,26145521,49,16,62,59319,72.0,44486,14833,Ignis Aeternum,https://img2.finalfantasyxiv.com/f/ad1fcd3cb358327403e5c106d67e50a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963348
62,16467026,49,16,63,59064,62.0,51321,7743,Hallon Pumpkin,https://img2.finalfantasyxiv.com/f/6a512dabe96f08441624d6deaa26492c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030058
63,21419739,49,16,64,58000,60.0,52501,5499,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
64,3799961,49,16,65,56475,53.0,56475,0,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
65,25407691,49,16,66,56016,54.0,55896,120,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
66,9689063,49,16,67,54666,82.0,41600,13066,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
67,1373867,49,16,68,54582,64.0,48574,6008,Aya Kyunik,https://img2.finalfantasyxiv.com/f/50353ffb6d72b23de81d776e49892c79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926147
68,5859092,49,16,69,54538,57.0,54538,0,Featherine Auau,https://img2.finalfantasyxiv.com/f/202faee7ed2c1b9c8aea50598d3ce332_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198543
69,22820780,49,16,70,54129,67.0,46324,7805,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
70,3586401,49,16,71,53769,83.0,41086,12683,Einhald Stratos,https://img2.finalfantasyxiv.com/f/67c880884eea2f8ea50ef44d44672acd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013630
71,27207500,49,16,72,52765,93.0,38858,13907,Kuronai Sin,https://img2.finalfantasyxiv.com/f/49ad8dff5d025d43b2bd207a37400b78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954725
72,31697960,49,16,73,52117,73.0,44280,7837,Blue Note-,https://img2.finalfantasyxiv.com/f/f9f117c7c977423e3b250209b168e49b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644631537
73,18343694,49,16,74,52026,88.0,39520,12506,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
74,27098909,49,16,75,51948,69.0,45877,6071,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
75,1228840,49,16,76,50037,,0,50037,Shamrock Luno,https://img2.finalfantasyxiv.com/f/85d8d83a09c6a779e05654e9c65192bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778554
76,27321166,49,16,77,49992,70.0,45771,4221,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
77,4047539,49,16,78,49947,90.0,39030,10917,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
78,11135750,49,16,79,49345,97.0,37169,12176,Makotte Namcot,https://img2.finalfantasyxiv.com/f/64b80996066270f7601efc43657eecb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114478
79,26064828,49,16,80,48852,63.0,48852,0,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
80,30301000,49,16,81,48703,87.0,39564,9139,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
81,12530900,49,16,82,48697,,0,48697,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
82,17418310,49,16,83,48369,,0,48369,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
83,18346950,49,16,84,48338,75.0,43684,4654,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
84,18291968,49,16,85,47980,91.0,38984,8996,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
85,22727448,49,16,86,47652,68.0,46170,1482,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
86,2261660,49,16,87,47483,,0,47483,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
87,30283060,49,16,88,47296,,0,47296,Eva Sheringford,https://img2.finalfantasyxiv.com/f/dab318a6971bd9dbe90624e0c256aa41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080068
88,13816830,49,16,89,47104,66.0,47104,0,Rarity Opalescence,https://img2.finalfantasyxiv.com/f/68fe04d2b5ced3af89fb7d07ff383523_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041470
89,3578105,49,16,90,46945,92.0,38873,8072,Sakurako Hatuhana,https://img2.finalfantasyxiv.com/f/f852f5dafa8d7b93a9bfba54f5f229e6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157854
90,9718829,49,16,91,46162,77.0,43409,2753,Covfefe Amogus,https://img2.finalfantasyxiv.com/f/7c6ff17152a8339fe6d1a6064822e53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866832
91,17744867,49,16,92,44789,99.0,36703,8086,Yui Himidori,https://img2.finalfantasyxiv.com/f/a40a4798f60809ac6a22b238291a999d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087281
92,14456461,49,16,93,43814,,0,43814,Rem Laguna,https://img2.finalfantasyxiv.com/f/4b263c023c0188c0bf48764872bd124e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201531
93,29210517,49,16,94,43586,76.0,43586,0,Peter Darling,https://img2.finalfantasyxiv.com/f/da5af8c5dbae2f3472fea5f6504187d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835480
94,28314314,49,16,95,43244,78.0,43244,0,Kokono Kokori,https://img2.finalfantasyxiv.com/f/2c7237879d41f9d9869314a3b3be5500_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028676
95,24428456,49,16,96,43124,,0,43124,Kuro Lynx,https://img2.finalfantasyxiv.com/f/4a66c0a57a13926432807b8e95a37163_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054381
96,31622512,49,16,97,43072,98.0,36740,6332,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
97,8898365,49,16,98,42761,85.0,40089,2672,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
98,31012430,49,16,99,42501,,0,42501,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
99,26124026,49,16,100,42421,80.0,41885,536,Money Looney,https://img2.finalfantasyxiv.com/f/f60b769c6573e901bc17f7bd4c10ec24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972212
