,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,23795870,95,13,27,13924,24.0,13924,0,Haru Wisteria,https://img2.finalfantasyxiv.com/f/132fea893695a7a22c10037d793dcbfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826737
27,22659128,95,13,28,13862,31.0,10224,3638,Adahlia Siren,https://img2.finalfantasyxiv.com/f/6093a3f0782e77a0bd95a4ccae8c7631_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910094
28,2253060,95,13,29,12911,25.0,12911,0,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
29,16746039,95,13,30,12349,57.0,4909,7440,Trish Una,https://img2.finalfantasyxiv.com/f/b269a5aa5255dea56749adef80cc05bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124535
30,1167682,95,13,31,12329,27.0,10826,1503,Volkendo Kutena,https://img2.finalfantasyxiv.com/f/fcb31a8407f68e69cbee22f7826acc34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095699
31,27207870,95,13,32,12010,28.0,10665,1345,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
32,27050109,95,13,33,11880,30.0,10380,1500,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
33,19468530,95,13,34,11106,41.0,6590,4516,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
34,28982631,95,13,35,10487,32.0,9557,930,T'subasa Hanekawa,https://img2.finalfantasyxiv.com/f/12ebfcb22cb0d732b2b893070bd5a591_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152661
35,20496069,95,13,36,9659,35.0,8475,1184,Yuuri Katsuki,https://img2.finalfantasyxiv.com/f/d534ad9526b1eb34318a0f2edc7f38e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063362
36,483188,95,13,37,9074,33.0,9074,0,Angel Heartilly,https://img2.finalfantasyxiv.com/f/f41aa7997c49b5d7eca965fbbbd15193_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805750
37,783567,95,13,38,8800,,0,8800,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
38,1552893,95,13,39,8700,39.0,6810,1890,Cass Tristesse,https://img2.finalfantasyxiv.com/f/ffdc2f121858918c8a1b6cbe5957310d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003175
39,405811,95,13,40,8671,34.0,8671,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
40,2368181,95,13,41,8628,38.0,7075,1553,Eiko Makimachi,https://img2.finalfantasyxiv.com/f/7f6bc0017b84ce03edc5bcc50d0e2dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078619
41,25810799,95,13,42,8265,42.0,6477,1788,Zodiacal Helios,https://img2.finalfantasyxiv.com/f/7f3b966a5eb147a9da4aaa1cb84f03f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644738935
42,10085814,95,13,43,8080,36.0,8080,0,Edoran Raem,https://img2.finalfantasyxiv.com/f/42e09edd9a4081deefc89232afa39762_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109733
43,26242723,95,13,44,7859,43.0,6306,1553,Sharon Devillier,https://img2.finalfantasyxiv.com/f/c60c45765e0e097c4efe4c47442082af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188025
44,11863805,95,13,45,7710,,0,7710,Mari Maru,https://img2.finalfantasyxiv.com/f/8e132aa4b25cea9a303932ec8ddd3583_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046154
45,1615646,95,13,46,7616,37.0,7616,0,Marik Destiel,https://img2.finalfantasyxiv.com/f/3c2109562e1ada74c9b03b1b755de6c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076458
46,5997628,95,13,47,7606,40.0,6719,887,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193530
47,19894330,95,13,48,7333,99.0,1950,5383,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
48,15751267,95,13,49,7096,47.0,5806,1290,Solaen Astre,https://img2.finalfantasyxiv.com/f/9bbbbe2d11637a29aa9f2a23b7df96de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074006
49,20164781,95,13,50,6953,,0,6953,Elicia Adner,https://img2.finalfantasyxiv.com/f/7eb25e463c297f72be55df4c083ad26a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925926
50,13072422,95,13,51,6720,50.0,5520,1200,Anneris Tyrant,https://img2.finalfantasyxiv.com/f/a484185261e756d7f6ecf1978333ee19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157374
51,2814893,95,13,52,6609,,0,6609,Jelexi Storm,https://img2.finalfantasyxiv.com/f/5da164d06b43c33434407f3c87b66c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983964
52,17062752,95,13,53,6507,45.0,6083,424,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
53,28449165,95,13,54,6330,46.0,5850,480,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
54,26577504,95,13,55,6274,54.0,5075,1199,Skitane Roza,https://img2.finalfantasyxiv.com/f/e5078aebdc3f5f257b10b46bf180311a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916251
55,875743,95,13,56,6180,44.0,6180,0,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
56,1725231,95,13,57,5974,,0,5974,Kaya Moki,https://img2.finalfantasyxiv.com/f/ae2572f8a7b3f73af0bef4538fdfa4a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148722
57,14405447,95,13,58,5583,62.0,4266,1317,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
58,6476452,95,13,59,5570,48.0,5570,0,Miko Suoh,https://img2.finalfantasyxiv.com/f/dba753913806af863ff01efc132e17f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642827
59,24354970,95,13,60,5528,49.0,5528,0,Yugi Ballard,https://img2.finalfantasyxiv.com/f/afac0632d00613ac805a7ef7a4540f4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644703896
60,15233680,95,13,61,5430,51.0,5430,0,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
61,13302385,95,13,62,5370,52.0,5370,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
62,2894680,95,13,63,5250,53.0,5250,0,Tessa Makai,https://img2.finalfantasyxiv.com/f/7877a86f4569edbfc64edee00e45aa8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127663
63,28251743,95,13,64,5194,95.0,2160,3034,Rosaline Grace,https://img2.finalfantasyxiv.com/f/8bbd23cf89b0ac5493d45c02343efcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005163
64,8717457,95,13,65,5130,58.0,4860,270,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
65,1640098,95,13,66,5074,68.0,3660,1414,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
66,9510122,95,13,67,5070,55.0,5070,0,Pimpcess Lena,https://img2.finalfantasyxiv.com/f/0e3b0dadfabbacddd5ded5850b54be25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179983
67,33218218,95,13,68,5042,56.0,5042,0,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/5c2d61f551253ddb7ba7c05597bd6d79_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788191
68,7864710,95,13,69,4890,63.0,3990,900,Sadako Rhalgr,https://img2.finalfantasyxiv.com/f/6077904876284a8f49db3366db5c2b34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030892
69,10701954,95,13,70,4890,74.0,3330,1560,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
70,27955121,95,13,71,4735,59.0,4735,0,Super Mell,https://img2.finalfantasyxiv.com/f/c9ae9912a206b4b2681efa5032a9d4b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043264
71,22515173,95,13,72,4371,60.0,4371,0,Lochina Muci,https://img2.finalfantasyxiv.com/f/833227b8126dfb974fd48be614291317_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847535
72,1550494,95,13,73,4350,61.0,4350,0,Kowru Tengille,https://img2.finalfantasyxiv.com/f/311accfb4b2deb732c4c019658d90ec0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974324
73,29470506,95,13,74,4259,65.0,3869,390,Lyra Hawthorn,https://img2.finalfantasyxiv.com/f/4aa1640446a441b72f6ca1af01bece02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644868242
74,29320045,95,13,75,3930,64.0,3930,0,Welrod Shion,https://img2.finalfantasyxiv.com/f/a1f648264f490b572136319cfbae670d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124764
75,8571820,95,13,76,3877,70.0,3601,276,Crow Dalova,https://img2.finalfantasyxiv.com/f/90d06021d98b6c42c20c2b66d1ebcb77_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114740
76,6303551,95,13,77,3780,66.0,3780,0,Tonkatsu Sando,https://img2.finalfantasyxiv.com/f/8c937bfadd4d78363a03b15cd4acd59d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963505
77,9701464,95,13,78,3772,88.0,2429,1343,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
78,27713009,95,13,79,3759,73.0,3343,416,J'yahkre Veqi,https://img2.finalfantasyxiv.com/f/452d96813bfd606f4960542186683fbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963461
79,12237002,95,13,80,3720,67.0,3720,0,Vedmak Rostiasch,https://img2.finalfantasyxiv.com/f/0dc1786203b750245e3925cb9044405d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645069387
80,12026417,95,13,81,3659,69.0,3659,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
81,16378498,95,13,82,3569,86.0,2609,960,Ark Noir,https://img2.finalfantasyxiv.com/f/da3596b824f51f7403b3420bdc0cce88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873513
82,21401307,95,13,83,3508,71.0,3508,0,Matteusz Black,https://img2.finalfantasyxiv.com/f/802abc283833f20b5c4b7f022690c6d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086087
83,9365073,95,13,84,3361,72.0,3361,0,Deus Star,https://img2.finalfantasyxiv.com/f/4cff17d5e84ac86760d1ad194f7f90dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962362
84,11243703,95,13,85,3269,75.0,3269,0,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086835
85,359650,95,13,86,3150,85.0,2610,540,Zeo Valefor,https://img2.finalfantasyxiv.com/f/7f11d85e60d41b6a3cc3dfc8abe5286d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131981
86,5322413,95,13,87,3109,76.0,3109,0,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
87,30518231,95,13,88,3036,77.0,3036,0,Noir Nova,https://img2.finalfantasyxiv.com/f/ca63ef35cc9461d6c26f0df5b3b89efc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041972
88,31834162,95,13,89,3028,78.0,3028,0,Valrah Cormare,https://img2.finalfantasyxiv.com/f/b96c2b3edc16ad79065b37299aa9a361_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092552
89,1243626,95,13,90,3000,79.0,3000,0,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
90,18441551,95,13,91,3000,80.0,3000,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
91,3559896,95,13,92,2938,81.0,2938,0,Touka Tsuwamono,https://img2.finalfantasyxiv.com/f/d8fae1007b26efe1c37981af2eda576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831140
92,29268362,95,13,93,2907,,0,2907,Atsuko Mochizuki,https://img2.finalfantasyxiv.com/f/aadac61320e5d08b9e9b51a10b9ec6ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123512
93,1021132,95,13,94,2880,82.0,2880,0,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
94,1021300,95,13,95,2850,98.0,1950,900,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
95,729176,95,13,96,2760,83.0,2760,0,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
96,10443958,95,13,97,2646,94.0,2206,440,Rachel Nonomura,https://img2.finalfantasyxiv.com/f/181e33306d8b7733bc81b0ff36aa1065_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021600
97,60576,95,13,98,2644,84.0,2644,0,Kira Alase,https://img2.finalfantasyxiv.com/f/2a0f4ca2ac00e65e5bbf1ae27178c16d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969973
98,27866294,95,13,99,2640,90.0,2340,300,Chuchu Kazoo,https://img2.finalfantasyxiv.com/f/cd4f0dc5c87a410db78dc8ae39ab5b28_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003141
99,1242381,95,13,100,2578,87.0,2578,0,Aeris Brielle,https://img2.finalfantasyxiv.com/f/a35d7892eeddc1dfe940ec13fdcba574_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645117117
